# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58181414e+33  2.14351000e+01  1.31757028e-01  6.78360000e+00  1.04226215e-01  4.82084232e-02  3.97138794e-01  3.21033528e-03  3.47438054e+07 
 2.30288418e+14  2.59402680e+33  2.13361000e+01  1.32229939e-01  6.79260000e+00  1.04749006e-01  4.86924613e-02  3.95157638e-01  3.28560931e-03  3.41279736e+07 
 2.30576836e+14  2.60623946e+33  2.12381000e+01  1.32702993e-01  6.80060000e+00  1.05247547e-01  4.91792925e-02  3.93452395e-01  3.36241729e-03  3.35270010e+07 
 2.30865253e+14  2.61845212e+33  2.11431000e+01  1.33176170e-01  6.80860000e+00  1.05746736e-01  4.96594417e-02  3.91753487e-01  3.43914152e-03  3.29404212e+07 
 2.31153671e+14  2.63066478e+33  2.10491000e+01  1.33649457e-01  6.81760000e+00  1.06271711e-01  5.01419611e-02  3.89790770e-01  3.51732797e-03  3.23677791e+07 
 2.31442089e+14  2.64287743e+33  2.09561000e+01  1.34122844e-01  6.82560000e+00  1.06772234e-01  5.06267689e-02  3.88104014e-01  3.59698168e-03  3.18086430e+07 
 2.31730507e+14  2.65509009e+33  2.08661000e+01  1.34596315e-01  6.83360000e+00  1.07273383e-01  5.11039798e-02  3.86423172e-01  3.67634418e-03  3.12626016e+07 
 2.32018924e+14  2.66730275e+33  2.07761000e+01  1.35069859e-01  6.84260000e+00  1.07800479e-01  5.15880006e-02  3.84477618e-01  3.75799057e-03  3.07292509e+07 
 2.32307342e+14  2.67951541e+33  2.06891000e+01  1.35543462e-01  6.85060000e+00  1.08302924e-01  5.20638381e-02  3.82808072e-01  3.83920695e-03  3.02082128e+07 
 2.32595760e+14  2.69172807e+33  2.06021000e+01  1.36017111e-01  6.85860000e+00  1.08805976e-01  5.25462937e-02  3.81144042e-01  3.92270272e-03  2.96991140e+07 
 2.32884178e+14  2.70394073e+33  2.05171000e+01  1.36490799e-01  6.86660000e+00  1.09309625e-01  5.30251350e-02  3.79485483e-01  4.00659394e-03  2.92016038e+07 
 2.33172596e+14  2.71615339e+33  2.04341000e+01  1.36964509e-01  6.87460000e+00  1.09813872e-01  5.35000517e-02  3.77832124e-01  4.09080004e-03  2.87153415e+07 
 2.33461013e+14  2.72836605e+33  2.03521000e+01  1.37438230e-01  6.88260000e+00  1.10318710e-01  5.39760395e-02  3.76183883e-01  4.17626351e-03  2.82399974e+07 
 2.33749431e+14  2.74057870e+33  2.02711000e+01  1.37911951e-01  6.89060000e+00  1.10824132e-01  5.44529889e-02  3.74540649e-01  4.26297347e-03  2.77752561e+07 
 2.34037849e+14  2.75279136e+33  2.01921000e+01  1.38385663e-01  6.89860000e+00  1.11330134e-01  5.49253464e-02  3.72902284e-01  4.34984027e-03  2.73208146e+07 
 2.34326267e+14  2.76500402e+33  2.01141000e+01  1.38859352e-01  6.90660000e+00  1.11836709e-01  5.53983011e-02  3.71268680e-01  4.43787459e-03  2.68763787e+07 
 2.34614684e+14  2.77721668e+33  2.00371000e+01  1.39333010e-01  6.91460000e+00  1.12343852e-01  5.58717351e-02  3.69639724e-01  4.52705963e-03  2.64416663e+07 
 2.34903102e+14  2.78942934e+33  1.99611000e+01  1.39806626e-01  6.92260000e+00  1.12851558e-01  5.63455270e-02  3.68015292e-01  4.61737681e-03  2.60164046e+07 
 2.35191520e+14  2.80164200e+33  1.98871000e+01  1.40280188e-01  6.93060000e+00  1.13359822e-01  5.68138397e-02  3.66395279e-01  4.70762257e-03  2.56003322e+07 
 2.35479938e+14  2.81385466e+33  1.98141000e+01  1.40753688e-01  6.93860000e+00  1.13868638e-01  5.72821246e-02  3.64779578e-01  4.79890363e-03  2.51931945e+07 
 2.35768356e+14  2.82606732e+33  1.97421000e+01  1.41227116e-01  6.94660000e+00  1.14378000e-01  5.77502531e-02  3.63168087e-01  4.89119534e-03  2.47947467e+07 
 2.36056773e+14  2.83827997e+33  1.96711000e+01  1.41700450e-01  6.95360000e+00  1.14861763e-01  5.82180858e-02  3.61832688e-01  4.98446945e-03  2.44047523e+07 
 2.36345191e+14  2.85049263e+33  1.96011000e+01  1.42173702e-01  6.96160000e+00  1.15372150e-01  5.86855071e-02  3.60229360e-01  5.07870191e-03  2.40229843e+07 
 2.36633609e+14  2.86270529e+33  1.95321000e+01  1.42646854e-01  6.96960000e+00  1.15883069e-01  5.91523736e-02  3.58629934e-01  5.17386101e-03  2.36492214e+07 
 2.36922027e+14  2.87491795e+33  1.94651000e+01  1.43119895e-01  6.97660000e+00  1.16368180e-01  5.96124221e-02  3.57306905e-01  5.26856196e-03  2.32832515e+07 
 2.37210444e+14  2.88713061e+33  1.93981000e+01  1.43592803e-01  6.98460000e+00  1.16880118e-01  6.00776853e-02  3.55714631e-01  5.36544592e-03  2.29248663e+07 
 2.37498862e+14  2.90056915e+33  1.93261000e+01  1.44113154e-01  6.99260000e+00  1.17422831e-01  6.05849766e-02  3.54186416e-01  5.47220706e-03  2.25389616e+07 
 2.37787280e+14  2.91422133e+33  1.92531000e+01  1.44641872e-01  7.00160000e+00  1.17998060e-01  6.11058197e-02  3.52400121e-01  5.58319005e-03  2.21556224e+07 
 2.38075698e+14  2.92787351e+33  1.91821000e+01  1.45170704e-01  7.00960000e+00  1.18547491e-01  6.16203628e-02  3.50891907e-01  5.69403196e-03  2.17808143e+07 
 2.38364116e+14  2.94152569e+33  1.91131000e+01  1.45699605e-01  7.01860000e+00  1.19124279e-01  6.21282042e-02  3.49114919e-01  5.80459273e-03  2.14143016e+07 
 2.38652533e+14  2.95517787e+33  1.90441000e+01  1.46228594e-01  7.02660000e+00  1.19675123e-01  6.26421509e-02  3.47616002e-01  5.91784849e-03  2.10558592e+07 
 2.38940951e+14  2.96883005e+33  1.89761000e+01  1.46757622e-01  7.03460000e+00  1.20226655e-01  6.31555991e-02  3.46121080e-01  6.03227276e-03  2.07052662e+07 
 2.39229369e+14  2.98248223e+33  1.89101000e+01  1.47286693e-01  7.04360000e+00  1.20805688e-01  6.36616757e-02  3.44357324e-01  6.14620636e-03  2.03623121e+07 
 2.39517787e+14  2.99613441e+33  1.88441000e+01  1.47815813e-01  7.05160000e+00  1.21358554e-01  6.41736333e-02  3.42871594e-01  6.26282810e-03  2.00267918e+07 
 2.39806205e+14  3.00978659e+33  1.87801000e+01  1.48344932e-01  7.05960000e+00  1.21912092e-01  6.46777359e-02  3.41389458e-01  6.37879979e-03  1.96985055e+07 
 2.40094622e+14  3.02343877e+33  1.87161000e+01  1.48874056e-01  7.06760000e+00  1.22466262e-01  6.51875393e-02  3.39911389e-01  6.49744070e-03  1.93772609e+07 
 2.40383040e+14  3.03709095e+33  1.86541000e+01  1.49403179e-01  7.07660000e+00  1.23048140e-01  6.56890324e-02  3.38164102e-01  6.61527120e-03  1.90628728e+07 
 2.40671458e+14  3.05074313e+33  1.85921000e+01  1.49932292e-01  7.08460000e+00  1.23603591e-01  6.61960640e-02  3.36694327e-01  6.73575175e-03  1.87551607e+07 
 2.40959876e+14  3.06439531e+33  1.85321000e+01  1.50461358e-01  7.09260000e+00  1.24159680e-01  6.66942806e-02  3.35227835e-01  6.85523991e-03  1.84539493e+07 
 2.41248293e+14  3.07804749e+33  1.84721000e+01  1.50990383e-01  7.10060000e+00  1.24716375e-01  6.71978475e-02  3.33765028e-01  6.97734640e-03  1.81590696e+07 
