# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.25705534e+33  1.52091000e+01  2.68566696e-01  9.38260000e+00  2.50709484e-01  1.49800858e-01  1.29255916e-01  4.52508749e-02  2.50294992e+06 
 2.30556137e+14  4.28386422e+33  1.51901000e+01  2.69786274e-01  9.39360000e+00  2.51968935e-01  1.50441772e-01  1.28423024e-01  4.56730088e-02  2.45432413e+06 
 2.31112274e+14  4.31067310e+33  1.51721000e+01  2.71002151e-01  9.40360000e+00  2.53186856e-01  1.51063797e-01  1.27847307e-01  4.60828179e-02  2.40697846e+06 
 2.31668411e+14  4.33748197e+33  1.51541000e+01  2.72214318e-01  9.41460000e+00  2.54445769e-01  1.51686644e-01  1.26986366e-01  4.64951996e-02  2.36087185e+06 
 2.32224548e+14  4.36429085e+33  1.51371000e+01  2.73422769e-01  9.42460000e+00  2.55662941e-01  1.52290195e-01  1.26382068e-01  4.68946753e-02  2.31596463e+06 
 2.32780685e+14  4.39109973e+33  1.51201000e+01  2.74627498e-01  9.43460000e+00  2.56879661e-01  1.52894374e-01  1.25763589e-01  4.72964503e-02  2.27221876e+06 
 2.33336822e+14  4.41790860e+33  1.51031000e+01  2.75828499e-01  9.44460000e+00  2.58095921e-01  1.53499190e-01  1.25131065e-01  4.77005378e-02  2.22959749e+06 
 2.33892959e+14  4.44528289e+33  1.50861000e+01  2.77051036e-01  9.45560000e+00  2.59370350e-01  1.54110110e-01  1.24258724e-01  4.81098371e-02  2.18719894e+06 
 2.34449096e+14  4.47320557e+33  1.50691000e+01  2.78294456e-01  9.46560000e+00  2.60619106e-01  1.54726996e-01  1.23683356e-01  4.85243078e-02  2.14507028e+06 
 2.35005233e+14  4.50112825e+33  1.50521000e+01  2.79534275e-01  9.47560000e+00  2.61867530e-01  1.55344564e-01  1.23093825e-01  4.89411788e-02  2.10403495e+06 
 2.35561370e+14  4.52905093e+33  1.50361000e+01  2.80770481e-01  9.48660000e+00  2.63157653e-01  1.55942080e-01  1.22222633e-01  4.93440557e-02  2.06405859e+06 
 2.36117507e+14  4.55697362e+33  1.50201000e+01  2.82003065e-01  9.49660000e+00  2.64405447e-01  1.56540094e-01  1.21605772e-01  4.97490589e-02  2.02510819e+06 
 2.36673644e+14  4.58489630e+33  1.50041000e+01  2.83232016e-01  9.50660000e+00  2.65652851e-01  1.57138612e-01  1.20975292e-01  5.01562003e-02  1.98715179e+06 
 2.37229781e+14  4.61281898e+33  1.49881000e+01  2.84457326e-01  9.51660000e+00  2.66899847e-01  1.57737645e-01  1.20331386e-01  5.05654941e-02  1.95015858e+06 
 2.37785918e+14  4.64074166e+33  1.49731000e+01  2.85678988e-01  9.52660000e+00  2.68146414e-01  1.58316049e-01  1.19674222e-01  5.09599315e-02  1.91409879e+06 
 2.38342055e+14  4.66866435e+33  1.49581000e+01  2.86896994e-01  9.53660000e+00  2.69392538e-01  1.58894781e-01  1.19003979e-01  5.13562416e-02  1.87894379e+06 
 2.38898192e+14  4.69658703e+33  1.49431000e+01  2.88111337e-01  9.54560000e+00  2.70595622e-01  1.59473848e-01  1.18585948e-01  5.17544342e-02  1.84466591e+06 
 2.39454329e+14  4.72450971e+33  1.49281000e+01  2.89322011e-01  9.55560000e+00  2.71840730e-01  1.60053256e-01  1.17889590e-01  5.21545197e-02  1.81123846e+06 
 2.40010466e+14  4.75243239e+33  1.49141000e+01  2.90529012e-01  9.56560000e+00  2.73085344e-01  1.60611470e-01  1.17180654e-01  5.25388892e-02  1.77863562e+06 
 2.40566603e+14  4.78035508e+33  1.49001000e+01  2.91732334e-01  9.57460000e+00  2.74286613e-01  1.61169844e-01  1.16723211e-01  5.29248730e-02  1.74683258e+06 
 2.41122740e+14  4.80827776e+33  1.48861000e+01  2.92931974e-01  9.58460000e+00  2.75530121e-01  1.61728384e-01  1.15989153e-01  5.33124778e-02  1.71580535e+06 
 2.41678877e+14  4.83620044e+33  1.48721000e+01  2.94127927e-01  9.59360000e+00  2.76730085e-01  1.62287095e-01  1.15506107e-01  5.37017118e-02  1.68553075e+06 
 2.42235014e+14  4.86412313e+33  1.48581000e+01  2.95320191e-01  9.60260000e+00  2.77929335e-01  1.62845983e-01  1.15010294e-01  5.40925820e-02  1.65598643e+06 
 2.42791151e+14  4.89298547e+33  1.48451000e+01  2.96548856e-01  9.61260000e+00  2.79198394e-01  1.63391517e-01  1.14301927e-01  5.44713555e-02  1.62618868e+06 
 2.43347288e+14  4.92197450e+33  1.48311000e+01  2.97779343e-01  9.62260000e+00  2.80470710e-01  1.63960311e-01  1.13589852e-01  5.48706253e-02  1.59699026e+06 
 2.43903425e+14  4.95096353e+33  1.48181000e+01  2.99006246e-01  9.63160000e+00  2.81699250e-01  1.64507107e-01  1.13127175e-01  5.52529344e-02  1.56850183e+06 
 2.44459561e+14  4.97995255e+33  1.48051000e+01  3.00229559e-01  9.64060000e+00  2.82927159e-01  1.65053931e-01  1.12651881e-01  5.56366443e-02  1.54070251e+06 
 2.45015698e+14  5.00894158e+33  1.47921000e+01  3.01449275e-01  9.65060000e+00  2.84197953e-01  1.65600790e-01  1.11903405e-01  5.60217631e-02  1.51357206e+06 
 2.45571835e+14  5.03793061e+33  1.47791000e+01  3.02665389e-01  9.65960000e+00  2.85424659e-01  1.66147692e-01  1.11403641e-01  5.64082984e-02  1.48709091e+06 
 2.46127972e+14  5.06691963e+33  1.47661000e+01  3.03877894e-01  9.66860000e+00  2.86650690e-01  1.66694644e-01  1.10891725e-01  5.67962586e-02  1.46124014e+06 
 2.46684109e+14  5.09590866e+33  1.47541000e+01  3.05086786e-01  9.67760000e+00  2.87876036e-01  1.67218980e-01  1.10367773e-01  5.71662715e-02  1.43600143e+06 
 2.47240246e+14  5.12489769e+33  1.47421000e+01  3.06292061e-01  9.68660000e+00  2.89100685e-01  1.67743194e-01  1.09831942e-01  5.75374324e-02  1.41135712e+06 
 2.47796383e+14  5.15388672e+33  1.47301000e+01  3.07493715e-01  9.69560000e+00  2.90324625e-01  1.68267294e-01  1.09284377e-01  5.79097460e-02  1.38729013e+06 
 2.48352520e+14  5.18287574e+33  1.47181000e+01  3.08691744e-01  9.70460000e+00  2.91547842e-01  1.68791283e-01  1.08725227e-01  5.82832173e-02  1.36378393e+06 
 2.48908657e+14  5.21186477e+33  1.47061000e+01  3.09886147e-01  9.71360000e+00  2.92770322e-01  1.69315168e-01  1.08154646e-01  5.86578519e-02  1.34082252e+06 
 2.49464794e+14  5.24085380e+33  1.46951000e+01  3.11076920e-01  9.72260000e+00  2.93992054e-01  1.69815837e-01  1.07572763e-01  5.90135694e-02  1.31839042e+06 
 2.50020931e+14  5.26984283e+33  1.46841000e+01  3.12264063e-01  9.73060000e+00  2.95168772e-01  1.70316237e-01  1.07236863e-01  5.93701786e-02  1.29647269e+06 
 2.50577068e+14  5.29883185e+33  1.46721000e+01  3.13447573e-01  9.73960000e+00  2.96388896e-01  1.70839662e-01  1.06632455e-01  5.97480428e-02  1.27505493e+06 
 2.51133205e+14  5.32804630e+33  1.46611000e+01  3.14636619e-01  9.74860000e+00  2.97614614e-01  1.71341515e-01  1.06030285e-01  6.01076228e-02  1.25396200e+06 
 2.51689342e+14  5.35804393e+33  1.46501000e+01  3.15853949e-01  9.75760000e+00  2.98861776e-01  1.71849674e-01  1.05462704e-01  6.04717180e-02  1.23279845e+06 
 2.52245479e+14  5.38804157e+33  1.46391000e+01  3.17067737e-01  9.76560000e+00  3.00063702e-01  1.72357586e-01  1.05139622e-01  6.08367287e-02  1.21212066e+06 
 2.52801616e+14  5.41803921e+33  1.46281000e+01  3.18277982e-01  9.77460000e+00  3.01309421e-01  1.72865262e-01  1.04549722e-01  6.12026632e-02  1.19191511e+06 
 2.53357753e+14  5.44803684e+33  1.46181000e+01  3.19484677e-01  9.78360000e+00  3.02554430e-01  1.73348984e-01  1.03949071e-01  6.15484680e-02  1.17216864e+06 
 2.53913890e+14  5.47803448e+33  1.46071000e+01  3.20687820e-01  9.79160000e+00  3.03753926e-01  1.73856117e-01  1.03592198e-01  6.19161242e-02  1.15286864e+06 
 2.54470027e+14  5.50803212e+33  1.45971000e+01  3.21887408e-01  9.80060000e+00  3.04997403e-01  1.74339143e-01  1.02970104e-01  6.22633874e-02  1.13400273e+06 
 2.55026164e+14  5.53802975e+33  1.45861000e+01  3.23083438e-01  9.80860000e+00  3.06195186e-01  1.74845761e-01  1.02591294e-01  6.26327857e-02  1.11555905e+06 
 2.55582301e+14  5.56802739e+33  1.45761000e+01  3.24275907e-01  9.81660000e+00  3.07392046e-01  1.75328114e-01  1.02201573e-01  6.29815233e-02  1.09752601e+06 
 2.56138438e+14  5.59802503e+33  1.45661000e+01  3.25464814e-01  9.82560000e+00  3.08633101e-01  1.75810097e-01  1.01548080e-01  6.33309361e-02  1.07989245e+06 
 2.56694575e+14  5.62802267e+33  1.45571000e+01  3.26650158e-01  9.83360000e+00  3.09828188e-01  1.76267494e-01  1.01137177e-01  6.36591563e-02  1.06264750e+06 
 2.57250712e+14  5.65802030e+33  1.45471000e+01  3.27831937e-01  9.84160000e+00  3.11022326e-01  1.76748672e-01  1.00715754e-01  6.40097952e-02  1.04578074e+06 
 2.57806849e+14  5.68801794e+33  1.45371000e+01  3.29010151e-01  9.84960000e+00  3.12215512e-01  1.77229497e-01  1.00283891e-01  6.43611184e-02  1.02928197e+06 
 2.58362986e+14  5.71801558e+33  1.45281000e+01  3.30184799e-01  9.85760000e+00  3.13407735e-01  1.77685507e-01  9.98417124e-02  6.46908590e-02  1.01314131e+06 
 2.58919123e+14  5.74801321e+33  1.45191000e+01  3.31355882e-01  9.86560000e+00  3.14598988e-01  1.78141013e-01  9.93893546e-02  6.50210266e-02  9.97349237e+05 
 2.59475260e+14  5.77801085e+33  1.45091000e+01  3.32523401e-01  9.87360000e+00  3.15789260e-01  1.78620642e-01  9.89269574e-02  6.53741487e-02  9.81896536e+05 
 2.60031397e+14  5.80851189e+33  1.45001000e+01  3.33706901e-01  9.88160000e+00  3.16992396e-01  1.79079135e-01  9.84802711e-02  6.57074476e-02  9.66522625e+05 
 2.60587534e+14  5.83945152e+33  1.44911000e+01  3.34903926e-01  9.88960000e+00  3.18206687e-01  1.79540534e-01  9.80458433e-02  6.60430448e-02  9.51263951e+05 
 2.61143671e+14  5.87039115e+33  1.44821000e+01  3.36097463e-01  9.89760000e+00  3.19420076e-01  1.80001446e-01  9.76013557e-02  6.63790767e-02  9.36334721e+05 
