# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05096106e+33  2.80781000e+01  1.36533775e-01  3.51160000e+00  1.81496716e-02  3.73281282e-02  9.78069852e-01  1.84799356e-03  6.45515864e+07 
 2.32153129e+14  2.08926082e+33  2.77031000e+01  1.37332796e-01  3.57360000e+00  1.92070595e-02  3.81717604e-02  9.76017159e-01  1.94104874e-03  6.15708806e+07 
 2.34306259e+14  2.12759323e+33  2.73441000e+01  1.38128272e-01  3.63260000e+00  2.02573240e-02  3.90086784e-02  9.73921284e-01  2.03626102e-03  5.87904920e+07 
 2.36459388e+14  2.16788089e+33  2.69831000e+01  1.38960319e-01  3.69260000e+00  2.13676146e-02  3.98805743e-02  9.71643795e-01  2.13853956e-03  5.60648776e+07 
 2.38612518e+14  2.20816854e+33  2.66371000e+01  1.39788785e-01  3.74960000e+00  2.24670118e-02  4.07464978e-02  9.69332336e-01  2.24327755e-03  5.35210282e+07 
 2.40765647e+14  2.24845619e+33  2.63051000e+01  1.40613398e-01  3.80560000e+00  2.35836624e-02  4.16067270e-02  9.66923206e-01  2.35047352e-03  5.11434496e+07 
 2.42918776e+14  2.28880121e+33  2.59871000e+01  1.41435047e-01  3.85860000e+00  2.46832879e-02  4.24582879e-02  9.64501077e-01  2.45964031e-03  4.89152041e+07 
 2.45071906e+14  2.33112721e+33  2.56661000e+01  1.42293132e-01  3.91260000e+00  2.58417645e-02  4.33475697e-02  9.61892543e-01  2.57698966e-03  4.67262330e+07 
 2.47225035e+14  2.37345320e+33  2.53591000e+01  1.43147682e-01  3.96560000e+00  2.70143331e-02  4.42262446e-02  9.59192439e-01  2.69621693e-03  4.46756404e+07 
 2.49378164e+14  2.41577920e+33  2.50641000e+01  1.43998435e-01  4.01560000e+00  2.81635425e-02  4.50984500e-02  9.56500812e-01  2.81786955e-03  4.27524474e+07 
 2.51531294e+14  2.45818110e+33  2.47801000e+01  1.44846626e-01  4.06460000e+00  2.93227197e-02  4.59650525e-02  9.53733185e-01  2.94201087e-03  4.09435979e+07 
 2.53684423e+14  2.50256509e+33  2.44941000e+01  1.45730598e-01  4.11360000e+00  3.05219442e-02  4.68657971e-02  9.50824168e-01  3.07452656e-03  3.91651981e+07 
 2.55837553e+14  2.54694908e+33  2.42201000e+01  1.46611042e-01  4.16160000e+00  3.17296346e-02  4.77555946e-02  9.47841924e-01  3.20886290e-03  3.74943471e+07 
 2.57990682e+14  2.59133307e+33  2.39561000e+01  1.47487686e-01  4.20760000e+00  3.29245896e-02  4.86397495e-02  9.44848840e-01  3.34582195e-03  3.59230314e+07 
 2.60143811e+14  2.63580449e+33  2.37021000e+01  1.48361976e-01  4.25260000e+00  3.41249295e-02  4.95156961e-02  9.41795824e-01  3.48487921e-03  3.44411138e+07 
 2.62296941e+14  2.68224086e+33  2.34461000e+01  1.49271016e-01  4.29760000e+00  3.53631778e-02  5.04255526e-02  9.38607597e-01  3.63296538e-03  3.29841472e+07 
 2.64450070e+14  2.72867724e+33  2.32001000e+01  1.50176474e-01  4.34160000e+00  3.66051133e-02  5.13257511e-02  9.35364394e-01  3.78307255e-03  3.16120616e+07 
 2.66603199e+14  2.77511361e+33  2.29641000e+01  1.51078080e-01  4.38360000e+00  3.78278541e-02  5.22138272e-02  9.32139221e-01  3.93463631e-03  3.03188575e+07 
 2.68756329e+14  2.82164160e+33  2.27351000e+01  1.51977334e-01  4.42560000e+00  3.90732091e-02  5.31008967e-02  9.28804104e-01  4.08963727e-03  2.90966780e+07 
 2.70909458e+14  2.87010270e+33  2.25061000e+01  1.52910005e-01  4.46760000e+00  4.03548369e-02  5.40124144e-02  9.25338994e-01  4.25252584e-03  2.78956859e+07 
 2.73062588e+14  2.91856380e+33  2.22851000e+01  1.53838978e-01  4.50760000e+00  4.16135077e-02  5.49170595e-02  9.21910563e-01  4.41790450e-03  2.67624399e+07 
 2.75215717e+14  2.96702491e+33  2.20721000e+01  1.54764007e-01  4.54760000e+00  4.28928075e-02  5.58128254e-02  9.18377545e-01  4.58529134e-03  2.56923462e+07 
 2.77368846e+14  3.02782679e+33  2.18151000e+01  1.55919690e-01  4.59560000e+00  4.44756499e-02  5.69263535e-02  9.13970435e-01  4.79844592e-03  2.44315044e+07 
 2.79521976e+14  3.33138889e+33  2.06061000e+01  1.62122002e-01  4.82860000e+00  5.27912529e-02  6.27525532e-02  8.90149619e-01  6.00575530e-03  1.89193076e+07 
 2.81675105e+14  3.47076086e+33  2.00981000e+01  1.65208180e-01  4.93160000e+00  5.67960974e-02  6.55536263e-02  8.78378303e-01  6.64157820e-03  1.68057134e+07 
 2.83828235e+14  3.61389836e+33  1.96111000e+01  1.68487728e-01  5.03360000e+00  6.09697038e-02  6.84764621e-02  8.65989656e-01  7.34389436e-03  1.48992087e+07 
 2.85981364e+14  3.76069260e+33  1.91491000e+01  1.71958672e-01  5.13560000e+00  6.53397429e-02  7.14925296e-02  8.52911850e-01  8.10995232e-03  1.31888855e+07 
 2.88134493e+14  3.91444931e+33  1.87011000e+01  1.75701278e-01  5.23760000e+00  6.99417176e-02  7.46775379e-02  8.39146930e-01  8.96498533e-03  1.16299843e+07 
