# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17789903e+33  2.58591000e+01  1.12860514e-01  5.90460000e+00  7.17878461e-02  3.17469093e-02  6.05872440e-01  1.24465131e-03  7.46402322e+07 
 2.34153267e+14  2.27822836e+33  2.45171000e+01  1.16142935e-01  5.98360000e+00  7.54334948e-02  3.53432692e-02  5.87601799e-01  1.57869106e-03  6.28415724e+07 
 2.38306533e+14  2.38038433e+33  2.33751000e+01  1.19443530e-01  6.05960000e+00  7.90892382e-02  3.89488343e-02  5.70161650e-01  1.96568148e-03  5.35840775e+07 
 2.42459800e+14  2.48362925e+33  2.24001000e+01  1.22732659e-01  6.13160000e+00  8.27072163e-02  4.25185368e-02  5.53789123e-01  2.40205039e-03  4.61954874e+07 
 2.46613067e+14  2.58866405e+33  2.15521000e+01  1.26030656e-01  6.20160000e+00  8.63474278e-02  4.60701841e-02  5.37953163e-01  2.89047089e-03  4.01424574e+07 
 2.50766334e+14  2.69443519e+33  2.08161000e+01  1.29300262e-01  6.26760000e+00  8.99287440e-02  4.95550160e-02  5.23168017e-01  3.42370258e-03  3.51612431e+07 
 2.54919600e+14  2.80182219e+33  2.01661000e+01  1.32567222e-01  6.33060000e+00  9.34867230e-02  5.29980112e-02  5.09189267e-01  4.00430702e-03  3.09759445e+07 
 2.59072867e+14  2.90963289e+33  1.95951000e+01  1.35792411e-01  6.39160000e+00  9.70260272e-02  5.63506307e-02  4.95680121e-01  4.62199936e-03  2.74636455e+07 
 2.63226134e+14  3.01874342e+33  1.90851000e+01  1.39000945e-01  6.44860000e+00  1.00493711e-01  5.96420129e-02  4.83255805e-01  5.27953446e-03  2.44651255e+07 
 2.67379401e+14  3.12803115e+33  1.86311000e+01  1.42158074e-01  6.50360000e+00  1.03927246e-01  6.28386925e-02  4.71290581e-01  5.96736427e-03  2.19121887e+07 
 2.71532667e+14  3.23814484e+33  1.82231000e+01  1.45281754e-01  6.55660000e+00  1.07332412e-01  6.59522896e-02  4.59805978e-01  6.68438506e-03  1.97099605e+07 
 2.75685934e+14  3.37717631e+33  1.77671000e+01  1.49151888e-01  6.61960000e+00  1.11535850e-01  6.97352378e-02  4.46277314e-01  7.61856835e-03  1.73532455e+07 
 2.79839201e+14  3.72283879e+33  1.67971000e+01  1.59087534e-01  6.77060000e+00  1.22237306e-01  7.91117949e-02  4.14794000e-01  1.02370712e-02  1.27565985e+07 
 2.83992468e+14  3.98716748e+33  1.61921000e+01  1.66935212e-01  6.88260000e+00  1.30649240e-01  8.61550314e-02  3.92414180e-01  1.24907302e-02  1.01843269e+07 
 2.88145734e+14  4.26535458e+33  1.56591000e+01  1.75327703e-01  6.99560000e+00  1.39583267e-01  9.33635097e-02  3.70815899e-01  1.50535198e-02  8.12433289e+06 
 2.92299001e+14  4.55788549e+33  1.51921000e+01  1.84268466e-01  7.10960000e+00  1.49049340e-01  1.00670944e-01  3.50031254e-01  1.79145086e-02  6.48048074e+06 
 2.96452268e+14  4.86721242e+33  1.47801000e+01  1.93821411e-01  7.22460000e+00  1.59094272e-01  1.08097210e-01  3.30167086e-01  2.10907204e-02  5.16461443e+06 
 3.00605535e+14  5.19222467e+33  1.44191000e+01  2.03940293e-01  7.34060000e+00  1.69701237e-01  1.15566711e-01  3.11129500e-01  2.45536364e-02  4.11964483e+06 
 3.04758801e+14  5.53320417e+33  1.41041000e+01  2.14619879e-01  7.45660000e+00  1.80836257e-01  1.23028451e-01  2.93180747e-01  2.82734584e-02  3.29097423e+06 
 3.08912068e+14  5.89066837e+33  1.38291000e+01  2.25861596e-01  7.57260000e+00  1.92507344e-01  1.30462624e-01  2.76271584e-01  3.22291719e-02  2.63375365e+06 
 3.13065335e+14  6.26514181e+33  1.35901000e+01  2.37666527e-01  7.68860000e+00  2.04722490e-01  1.37829414e-01  2.60343238e-01  3.63818374e-02  2.11215688e+06 
 3.17218602e+14  6.65921343e+33  1.33811000e+01  2.50100508e-01  7.80560000e+00  2.17575079e-01  1.45160331e-01  2.45135386e-01  4.07312571e-02  1.69583037e+06 
 3.21371868e+14  7.07193201e+33  1.31991000e+01  2.63117139e-01  7.92160000e+00  2.30954948e-01  1.52417515e-01  2.31103611e-01  4.52353880e-02  1.36465417e+06 
 3.25525135e+14  7.50339605e+33  1.30421000e+01  2.76701969e-01  8.03860000e+00  2.44953237e-01  1.59555973e-01  2.17560124e-01  4.98386785e-02  1.10106074e+06 
 3.29678402e+14  7.95415709e+33  1.29071000e+01  2.90854182e-01  8.15360000e+00  2.59431883e-01  1.66566485e-01  2.05315023e-01  5.45070312e-02  8.90815404e+05 
 3.33831669e+14  8.42477256e+33  1.27911000e+01  3.05572483e-01  8.26860000e+00  2.74491126e-01  1.73453052e-01  1.93709266e-01  5.92165549e-02  7.22736140e+05 
 3.37984935e+14  8.91726808e+33  1.26921000e+01  3.20900532e-01  8.38360000e+00  2.90165780e-01  1.80217013e-01  1.82743309e-01  6.39385057e-02  5.87687021e+05 
 3.42138202e+14  9.43219889e+33  1.26081000e+01  3.36835138e-01  8.49860000e+00  3.06461380e-01  1.86856700e-01  1.72350507e-01  6.86452105e-02  4.79004831e+05 
 3.46291469e+14  9.96880826e+33  1.25381000e+01  3.53331582e-01  8.61160000e+00  3.23245545e-01  1.93337838e-01  1.62962440e-01  7.32823654e-02  3.91574331e+05 
 3.50444736e+14  1.05276742e+34  1.24801000e+01  3.70385943e-01  8.72460000e+00  3.40627431e-01  1.99673662e-01  1.53964673e-01  7.78362319e-02  3.21046568e+05 
 3.54598002e+14  1.11093792e+34  1.24331000e+01  3.87993634e-01  8.83660000e+00  3.58552095e-01  2.05853750e-01  1.45575049e-01  8.22723408e-02  2.63995405e+05 
 3.58751269e+14  1.17145094e+34  1.23951000e+01  4.06149403e-01  8.94660000e+00  3.76957971e-01  2.11906780e-01  1.37999491e-01  8.65967742e-02  2.17716415e+05 
 3.62904536e+14  1.23465312e+34  1.23661000e+01  4.24932555e-01  9.05760000e+00  3.96078772e-01  2.17822212e-01  1.30498866e-01  9.07699206e-02  1.79917779e+05 
 3.67057803e+14  1.30035392e+34  1.23451000e+01  4.44260940e-01  9.16660000e+00  4.15682571e-01  2.23584125e-01  1.23717246e-01  9.47633317e-02  1.49104621e+05 
 3.71211069e+14  1.36858630e+34  1.23301000e+01  4.64118892e-01  9.27460000e+00  4.35819992e-01  2.29236278e-01  1.17341406e-01  9.86070509e-02  1.23926194e+05 
 3.75364336e+14  1.43941003e+34  1.23221000e+01  4.84497958e-01  9.38160000e+00  4.56486217e-01  2.34718452e-01  1.11332024e-01  1.02221398e-01  1.03293760e+05 
 3.79517603e+14  1.51288511e+34  1.23201000e+01  5.05388930e-01  9.48660000e+00  4.77608455e-01  2.40045460e-01  1.05893177e-01  1.05607891e-01  8.63390542e+04 
 3.83670870e+14  1.58907170e+34  1.23221000e+01  5.26781882e-01  9.59160000e+00  4.99313561e-01  2.45276267e-01  1.00507577e-01  1.08819713e-01  7.23678139e+04 
 3.87824136e+14  1.66832870e+34  1.23291000e+01  5.48748554e-01  9.69460000e+00  5.21514892e-01  2.50375304e-01  9.56936399e-02  1.11797947e-01  6.07844009e+04 
 3.91977403e+14  1.75046774e+34  1.23401000e+01  5.71206917e-01  9.79760000e+00  5.44295941e-01  2.55349360e-01  9.08883100e-02  1.14550216e-01  5.11906206e+04 
 3.96130670e+14  1.83550887e+34  1.23541000e+01  5.94133383e-01  9.89760000e+00  5.67425039e-01  2.60223845e-01  8.67437221e-02  1.17099924e-01  4.32275656e+04 
 4.00283937e+14  1.92351232e+34  1.23721000e+01  6.17514910e-01  9.99760000e+00  5.91108096e-01  2.64944715e-01  8.25517048e-02  1.19381287e-01  3.66002881e+04 
 4.04437203e+14  2.01453827e+34  1.23921000e+01  6.41337806e-01  1.00956000e+01  6.15186897e-01  2.69586223e-01  7.87397927e-02  1.21474252e-01  3.10701214e+04 
 4.08590470e+14  2.10864682e+34  1.24151000e+01  6.65587729e-01  1.01926000e+01  6.39723935e-01  2.74095961e-01  7.50652841e-02  1.23317502e-01  2.64434233e+04 
 4.12743737e+14  2.20596880e+34  1.24401000e+01  6.90267584e-01  1.02876000e+01  6.64641199e-01  2.78512918e-01  7.17359515e-02  1.24951401e-01  2.25601235e+04 
 4.16897004e+14  2.30677793e+34  1.24671000e+01  7.15414130e-01  1.03816000e+01  6.90040281e-01  2.82840866e-01  6.85521933e-02  1.26372809e-01  1.92868661e+04 
 4.21050270e+14  2.41085602e+34  1.24961000e+01  7.40940283e-01  1.04746000e+01  7.15858217e-01  2.87056674e-01  6.54526422e-02  1.27566352e-01  1.65295467e+04 
 4.25203537e+14  2.51826204e+34  1.25261000e+01  7.66829257e-01  1.05656000e+01  7.41997977e-01  2.91200058e-01  6.26284406e-02  1.28578055e-01  1.42010753e+04 
 4.29356804e+14  2.62905466e+34  1.25581000e+01  7.93063796e-01  1.06546000e+01  7.68441280e-01  2.95219136e-01  6.00607994e-02  1.29353253e-01  1.22299533e+04 
 4.33510071e+14  2.74329217e+34  1.25911000e+01  8.19626274e-01  1.07426000e+01  7.95255461e-01  2.99155337e-01  5.75373740e-02  1.29998214e-01  1.05619662e+04 
 4.37663337e+14  2.86103248e+34  1.26241000e+01  8.46498647e-01  1.08296000e+01  8.22425648e-01  3.03052346e-01  5.50507007e-02  1.30392772e-01  9.13466634e+03 
 4.41816604e+14  2.98233306e+34  1.26581000e+01  8.73662581e-01  1.09146000e+01  8.49847001e-01  3.06859019e-01  5.27854757e-02  1.30656510e-01  7.92179079e+03 
 4.45969871e+14  3.10740598e+34  1.26931000e+01  9.01133188e-01  1.09976000e+01  8.77524479e-01  3.10578056e-01  5.07444989e-02  1.30735671e-01  6.88424101e+03 
 4.50123138e+14  3.23634611e+34  1.27291000e+01  9.28897959e-01  1.10796000e+01  9.05534495e-01  3.14206711e-01  4.87318608e-02  1.30632084e-01  5.99468936e+03 
 4.54276404e+14  3.36901834e+34  1.27651000e+01  9.56895440e-01  1.11606000e+01  9.33829365e-01  3.17782924e-01  4.67226732e-02  1.30454361e-01  5.23390294e+03 
 4.58429671e+14  3.50547737e+34  1.28011000e+01  9.85106245e-01  1.12396000e+01  9.62297387e-01  3.21304675e-01  4.48944344e-02  1.30090145e-01  4.57755810e+03 
 4.62582938e+14  3.64577720e+34  1.28371000e+01  1.01351089e+00  1.13166000e+01  9.90917259e-01  3.24770062e-01  4.32377025e-02  1.29543032e-01  4.01028251e+03 
