# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  9.28928388e+32  1.64290100e+02  9.46429291e-02  8.78600000e-01  3.15327617e-04  3.18782711e-03  9.99988108e-01  2.99229760e-04  4.47908465e+11 
 2.30757724e+14  9.34002635e+32  1.63967100e+02  9.46088149e-02  9.14600000e-01  3.56674750e-04  3.18808620e-03  9.99985368e-01  2.98614329e-04  4.43409087e+11 
 2.31515447e+14  9.39113915e+32  1.63650100e+02  9.45740440e-02  9.49600000e-01  4.00223889e-04  3.18823752e-03  9.99982233e-01  2.97970149e-04  4.38998173e+11 
 2.32273171e+14  9.44322035e+32  1.63334100e+02  9.45382259e-02  9.84600000e-01  4.47165390e-04  3.18830794e-03  9.99978576e-01  2.97338776e-04  4.34677346e+11 
 2.33030895e+14  9.49534228e+32  1.63022100e+02  9.45020223e-02  1.01660000e+00  4.93379671e-04  3.18837701e-03  9.99974701e-01  2.96747797e-04  4.30509547e+11 
 2.33788618e+14  9.54879912e+32  1.62708100e+02  9.44645489e-02  1.04960000e+00  5.44171626e-04  3.18836054e-03  9.99970137e-01  2.96143985e-04  4.26356501e+11 
 2.34546342e+14  9.60225596e+32  1.62398100e+02  9.44267562e-02  1.08060000e+00  5.95105326e-04  3.18831260e-03  9.99965246e-01  2.95507860e-04  4.22247204e+11 
 2.35304066e+14  9.65681833e+32  1.62085100e+02  9.43878802e-02  1.11160000e+00  6.49127023e-04  3.18823923e-03  9.99959721e-01  2.94883124e-04  4.18169739e+11 
 2.36061789e+14  9.71168804e+32  1.61774100e+02  9.43485005e-02  1.14160000e+00  7.04510320e-04  3.18810909e-03  9.99953705e-01  2.94254145e-04  4.14153104e+11 
 2.36819513e+14  9.76733401e+32  1.61461100e+02  9.43082985e-02  1.17060000e+00  7.61094234e-04  3.18795986e-03  9.99947195e-01  2.93633557e-04  4.10170153e+11 
 2.37577236e+14  9.82365414e+32  1.61146100e+02  9.42673570e-02  1.19960000e+00  8.20607478e-04  3.18779920e-03  9.99939960e-01  2.93011202e-04  4.06204702e+11 
 2.38334960e+14  9.88040258e+32  1.60830100e+02  9.42258729e-02  1.22760000e+00  8.81069047e-04  3.18763031e-03  9.99932207e-01  2.92403625e-04  4.02287875e+11 
 2.39092684e+14  9.93821100e+32  1.60509100e+02  9.41833920e-02  1.25560000e+00  9.44446306e-04  3.18745653e-03  9.99923652e-01  2.91736386e-04  3.98277378e+11 
 2.39850407e+14  9.99607674e+32  1.60189100e+02  9.41406685e-02  1.28260000e+00  1.00849482e-03  3.18725214e-03  9.99914564e-01  2.91094251e-04  3.94348711e+11 
 2.40608131e+14  1.00553093e+33  1.59861100e+02  9.40967461e-02  1.30860000e+00  1.07312263e-03  3.18707033e-03  9.99904945e-01  2.90437875e-04  3.90357553e+11 
 2.41365855e+14  1.01145419e+33  1.59533100e+02  9.40526519e-02  1.33460000e+00  1.14037001e-03  3.18688526e-03  9.99894469e-01  2.89780521e-04  3.86399329e+11 
 2.42123578e+14  1.01771645e+33  1.59185100e+02  9.40058614e-02  1.36160000e+00  1.21314766e-03  3.18672217e-03  9.99882597e-01  2.89082586e-04  3.82232593e+11 
 2.42881302e+14  1.02406744e+33  1.58831100e+02  9.39582333e-02  1.38860000e+00  1.28896127e-03  3.18656039e-03  9.99869645e-01  2.88392722e-04  3.78056042e+11 
 2.43639026e+14  1.03041842e+33  1.58475100e+02  9.39104584e-02  1.41460000e+00  1.36507053e-03  3.18642761e-03  9.99856040e-01  2.87677226e-04  3.73860197e+11 
 2.44396749e+14  1.03676941e+33  1.58117100e+02  9.38625628e-02  1.43960000e+00  1.44122564e-03  3.18631837e-03  9.99841824e-01  2.86952834e-04  3.69667322e+11 
 2.45154473e+14  1.04312039e+33  1.57756100e+02  9.38145708e-02  1.46360000e+00  1.51717681e-03  3.18626523e-03  9.99827045e-01  2.86266289e-04  3.65525698e+11 
 2.45912197e+14  1.04947138e+33  1.57393100e+02  9.37665044e-02  1.48760000e+00  1.59565344e-03  3.18622413e-03  9.99811160e-01  2.85533618e-04  3.61339504e+11 
 2.46669920e+14  1.05582236e+33  1.57026100e+02  9.37183835e-02  1.51160000e+00  1.67669021e-03  3.18627334e-03  9.99794106e-01  2.84817310e-04  3.57165940e+11 
 2.47427644e+14  1.06217335e+33  1.56657100e+02  9.36702285e-02  1.53460000e+00  1.75714934e-03  3.18632702e-03  9.99776501e-01  2.84086489e-04  3.52989246e+11 
 2.48185368e+14  1.06852433e+33  1.56284100e+02  9.36220567e-02  1.55660000e+00  1.83677916e-03  3.18646694e-03  9.99758413e-01  2.83342291e-04  3.48789076e+11 
 2.48943091e+14  1.07487532e+33  1.55907100e+02  9.35738848e-02  1.57860000e+00  1.91868232e-03  3.18669137e-03  9.99739145e-01  2.82612982e-04  3.44601097e+11 
 2.49700815e+14  1.08122631e+33  1.55528100e+02  9.35257286e-02  1.59960000e+00  1.99943958e-03  3.18691874e-03  9.99719456e-01  2.81868068e-04  3.40410611e+11 
 2.50458538e+14  1.08804570e+33  1.55116100e+02  9.34740444e-02  1.62260000e+00  2.09013550e-03  3.18727550e-03  9.99696578e-01  2.81095186e-04  3.35931710e+11 
 2.51216262e+14  1.09524517e+33  1.54676100e+02  9.34194770e-02  1.64560000e+00  2.18402689e-03  3.18772822e-03  9.99671972e-01  2.80247440e-04  3.31160814e+11 
 2.51973986e+14  1.10244463e+33  1.54231100e+02  9.33649343e-02  1.66860000e+00  2.28057074e-03  3.18824117e-03  9.99645738e-01  2.79390219e-04  3.26377625e+11 
 2.52731709e+14  1.10964410e+33  1.53779100e+02  9.33104439e-02  1.69060000e+00  2.37594571e-03  3.18889559e-03  9.99618841e-01  2.78506584e-04  3.21543063e+11 
 2.53489433e+14  1.11684356e+33  1.53321100e+02  9.32560288e-02  1.71260000e+00  2.47382344e-03  3.18965470e-03  9.99590270e-01  2.77651825e-04  3.16733469e+11 
 2.54247157e+14  1.12404303e+33  1.52857100e+02  9.32017128e-02  1.73460000e+00  2.57422709e-03  3.19051802e-03  9.99559940e-01  2.76775520e-04  3.11892310e+11 
 2.55004880e+14  1.13124249e+33  1.52387100e+02  9.31475169e-02  1.75560000e+00  2.67303116e-03  3.19148794e-03  9.99529010e-01  2.75897981e-04  3.07044636e+11 
 2.55762604e+14  1.13844195e+33  1.51910100e+02  9.30934589e-02  1.77560000e+00  2.76996164e-03  3.19261286e-03  9.99497598e-01  2.75000262e-04  3.02161343e+11 
 2.56520328e+14  1.14564142e+33  1.51428100e+02  9.30395593e-02  1.79660000e+00  2.87342809e-03  3.19381144e-03  9.99463070e-01  2.74108902e-04  2.97293670e+11 
 2.57278051e+14  1.15284088e+33  1.50939100e+02  9.29858333e-02  1.81660000e+00  2.97486369e-03  3.19517447e-03  9.99428036e-01  2.73190429e-04  2.92387433e+11 
