# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.43569533e+15  6.89784010e+34  1.10361000e+01  5.76487454e-01  8.48460000e+00  5.37123192e-01  2.13670888e-01  1.59046221e-01  6.16875041e-02  1.50624082e+04 
 1.44717815e+15  6.98333871e+34  1.10161000e+01  5.77432090e-01  8.47760000e+00  5.38321360e-01  2.13788110e-01  1.58007326e-01  6.15675071e-02  1.47759263e+04 
 1.45866096e+15  7.06918970e+34  1.09971000e+01  5.78364774e-01  8.47060000e+00  5.39504276e-01  2.13871299e-01  1.56983244e-01  6.14244167e-02  1.44974333e+04 
 1.47014377e+15  7.15539143e+34  1.09771000e+01  5.79285682e-01  8.46460000e+00  5.40733347e-01  2.13998136e-01  1.55749273e-01  6.13140321e-02  1.42266415e+04 
 1.48162659e+15  7.24194228e+34  1.09581000e+01  5.80195055e-01  8.45760000e+00  5.41886327e-01  2.14090731e-01  1.54754641e-01  6.11804506e-02  1.39632731e+04 
 1.49310940e+15  7.32884067e+34  1.09391000e+01  5.81093128e-01  8.45060000e+00  5.43024700e-01  2.14187999e-01  1.53774616e-01  6.10515686e-02  1.37070650e+04 
 1.50459221e+15  7.41608500e+34  1.09201000e+01  5.81980023e-01  8.44360000e+00  5.44148688e-01  2.14289869e-01  1.52808773e-01  6.09272872e-02  1.34577641e+04 
 1.51607502e+15  7.50367372e+34  1.09021000e+01  5.82855990e-01  8.43660000e+00  5.45258485e-01  2.14357030e-01  1.51857204e-01  6.08091052e-02  1.32215228e+04 
 1.52755784e+15  7.59160527e+34  1.08831000e+01  5.83721144e-01  8.42960000e+00  5.46354304e-01  2.14467995e-01  1.50919546e-01  6.06644736e-02  1.29789270e+04 
 1.53904065e+15  7.67987813e+34  1.08651000e+01  5.84575819e-01  8.42260000e+00  5.47436318e-01  2.14544110e-01  1.49996250e-01  6.05552932e-02  1.27551302e+04 
 1.55052346e+15  7.76849077e+34  1.08461000e+01  5.85420024e-01  8.41560000e+00  5.48504753e-01  2.14664150e-01  1.49086525e-01  6.04195473e-02  1.25249501e+04 
 1.56200627e+15  7.85744171e+34  1.08281000e+01  5.86253993e-01  8.40860000e+00  5.49559789e-01  2.14749053e-01  1.48190450e-01  6.02896911e-02  1.23067579e+04 
 1.57348909e+15  7.94672945e+34  1.08101000e+01  5.87077914e-01  8.40160000e+00  5.50601608e-01  2.14838320e-01  1.47308007e-01  6.01641474e-02  1.20941679e+04 
 1.58497190e+15  8.03635253e+34  1.07921000e+01  5.87891954e-01  8.39460000e+00  5.51630395e-01  2.14931933e-01  1.46439080e-01  6.00428638e-02  1.18869928e+04 
 1.59645471e+15  8.12630948e+34  1.07751000e+01  5.88696279e-01  8.38860000e+00  5.52706411e-01  2.14989963e-01  1.45362244e-01  5.99273417e-02  1.16907799e+04 
 1.60793753e+15  8.21659887e+34  1.07571000e+01  5.89491024e-01  8.38160000e+00  5.53709577e-01  2.15092121e-01  1.44520195e-01  5.97850652e-02  1.14881774e+04 
 1.61942034e+15  8.30721928e+34  1.07401000e+01  5.90276306e-01  8.37460000e+00  5.54700256e-01  2.15158455e-01  1.43691019e-01  5.96777777e-02  1.13017552e+04 
 1.63090315e+15  8.39816928e+34  1.07221000e+01  5.91052359e-01  8.36760000e+00  5.55678603e-01  2.15269077e-01  1.42874987e-01  5.95436706e-02  1.11089619e+04 
 1.64238596e+15  8.48944748e+34  1.07051000e+01  5.91819349e-01  8.36060000e+00  5.56644783e-01  2.15343752e-01  1.42072020e-01  5.94151747e-02  1.09263121e+04 
 1.65386878e+15  8.58105250e+34  1.06881000e+01  5.92577263e-01  8.35360000e+00  5.57598986e-01  2.15422422e-01  1.41281358e-01  5.92905951e-02  1.07481028e+04 
 1.66535159e+15  8.67298296e+34  1.06711000e+01  5.93326470e-01  8.34660000e+00  5.58541332e-01  2.15505239e-01  1.40503850e-01  5.91700085e-02  1.05741956e+04 
 1.67683440e+15  8.76523751e+34  1.06551000e+01  5.94066861e-01  8.34060000e+00  5.59531448e-01  2.15551528e-01  1.39518890e-01  5.90548035e-02  1.04096140e+04 
 1.68831721e+15  8.85781480e+34  1.06381000e+01  5.94798796e-01  8.33360000e+00  5.60450531e-01  2.15642305e-01  1.38766397e-01  5.89126380e-02  1.02387464e+04 
 1.69980003e+15  8.95071349e+34  1.06211000e+01  5.95522307e-01  8.32660000e+00  5.61358250e-01  2.15737085e-01  1.38026178e-01  5.88035393e-02  1.00769515e+04 
 1.71128284e+15  9.04393227e+34  1.06051000e+01  5.96237446e-01  8.31960000e+00  5.62254779e-01  2.15795087e-01  1.37297737e-01  5.86704654e-02  9.91894571e+03 
 1.72276565e+15  9.13746983e+34  1.05891000e+01  5.96944460e-01  8.31360000e+00  5.63199265e-01  2.15856936e-01  1.36363227e-01  5.85703745e-02  9.76949237e+03 
 1.73424847e+15  9.23132487e+34  1.05731000e+01  5.97643452e-01  8.30660000e+00  5.64073724e-01  2.15922597e-01  1.35659244e-01  5.84447160e-02  9.61865845e+03 
 1.74573128e+15  9.32549611e+34  1.05561000e+01  5.98334519e-01  8.29960000e+00  5.64937415e-01  2.16032968e-01  1.34967071e-01  5.83210963e-02  9.46653933e+03 
 1.75721409e+15  9.41998227e+34  1.05411000e+01  5.99017781e-01  8.29260000e+00  5.65790480e-01  2.16065236e-01  1.34286513e-01  5.82042430e-02  9.32726083e+03 
 1.76869690e+15  9.51478210e+34  1.05251000e+01  5.99693358e-01  8.28660000e+00  5.66691705e-01  2.16142183e-01  1.33400350e-01  5.80893440e-02  9.18649436e+03 
 1.78017972e+15  9.60989435e+34  1.05091000e+01  6.00361361e-01  8.27960000e+00  5.67523849e-01  2.16222858e-01  1.32743076e-01  5.79487645e-02  9.04433246e+03 
 1.79166253e+15  9.70531777e+34  1.04931000e+01  6.01021906e-01  8.27260000e+00  5.68345777e-01  2.16307249e-01  1.32097155e-01  5.78408354e-02  8.90985198e+03 
 1.80314534e+15  9.80105114e+34  1.04781000e+01  6.01675105e-01  8.26660000e+00  5.69215984e-01  2.16354033e-01  1.31246059e-01  5.77087806e-02  8.77834730e+03 
 1.81462815e+15  9.89709325e+34  1.04631000e+01  6.02321091e-01  8.25960000e+00  5.70017787e-01  2.16404374e-01  1.30622847e-01  5.76092850e-02  8.65410962e+03 
 1.82611097e+15  9.99536371e+34  1.04471000e+01  6.02972601e-01  8.25260000e+00  5.70833632e-01  2.16488345e-01  1.29968224e-01  5.74716655e-02  8.52144075e+03 
 1.83759378e+15  1.02226174e+35  1.04111000e+01  6.04473060e-01  8.23760000e+00  5.72781713e-01  2.16646485e-01  1.28203874e-01  5.71966137e-02  8.23260041e+03 
 1.84907659e+15  1.04544721e+35  1.03751000e+01  6.06022828e-01  8.22160000e+00  5.74749627e-01  2.16782860e-01  1.26541581e-01  5.69244329e-02  7.95030209e+03 
 1.86055941e+15  1.06898731e+35  1.03371000e+01  6.07624009e-01  8.20460000e+00  5.76728228e-01  2.16994700e-01  1.25021043e-01  5.66331383e-02  7.66404359e+03 
 1.87204222e+15  1.09288437e+35  1.03001000e+01  6.09282537e-01  8.18860000e+00  5.78834389e-01  2.17161895e-01  1.23227643e-01  5.63600145e-02  7.39014613e+03 
 1.88352503e+15  1.11714070e+35  1.02621000e+01  6.11002769e-01  8.17160000e+00  5.80954071e-01  2.17373110e-01  1.21600810e-01  5.60756863e-02  7.11718568e+03 
 1.89500784e+15  1.14175858e+35  1.02241000e+01  6.12787914e-01  8.15560000e+00  5.83201834e-01  2.17590234e-01  1.19724969e-01  5.57843058e-02  6.84943741e+03 
 1.90649066e+15  1.16674027e+35  1.01851000e+01  6.14640646e-01  8.13860000e+00  5.85463627e-01  2.17859688e-01  1.18034703e-01  5.54866064e-02  6.58380026e+03 
 1.91797347e+15  1.19208801e+35  1.01471000e+01  6.16562749e-01  8.12160000e+00  5.87796084e-01  2.18099199e-01  1.16325355e-01  5.52167516e-02  6.33085726e+03 
 1.92945628e+15  1.21780399e+35  1.01081000e+01  6.18555891e-01  8.10460000e+00  5.90198481e-01  2.18397651e-01  1.14605890e-01  5.49445051e-02  6.08058773e+03 
