# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56361461e+33  1.85128100e+02  7.97099808e-02  4.43360000e+00  3.36563234e-02  2.17007512e-03  9.57347447e-01  2.72385368e-04  1.74803591e+12 
 2.30527139e+14  1.57677545e+33  1.69651100e+02  7.98178741e-02  4.45060000e+00  3.40952946e-02  2.19921656e-03  9.48918681e-01  2.50050651e-04  1.03009905e+12 
 2.31054277e+14  1.58993628e+33  1.56522100e+02  7.99519705e-02  4.46660000e+00  3.45197990e-02  2.25207405e-03  9.40350198e-01  2.32054822e-04  6.33711295e+11 
 2.31581416e+14  1.60341130e+33  1.45006100e+02  8.01116983e-02  4.48260000e+00  3.49504995e-02  2.32688367e-03  9.31551548e-01  2.17042938e-04  4.00466054e+11 
 2.32108554e+14  1.61692051e+33  1.35032100e+02  8.02910032e-02  4.49860000e+00  3.53842526e-02  2.42002470e-03  9.22796072e-01  2.04716589e-04  2.61560467e+11 
 2.32635693e+14  1.63042972e+33  1.26338100e+02  8.04866330e-02  4.51560000e+00  3.58384029e-02  2.52918922e-03  9.14107670e-01  1.94474021e-04  1.75987929e+11 
 2.33162831e+14  1.64417501e+33  1.18572100e+02  8.07001540e-02  4.53160000e+00  3.62803178e-02  2.65505599e-03  9.05560724e-01  1.85789632e-04  1.20817709e+11 
 2.33689970e+14  1.65803944e+33  1.11655100e+02  8.09284275e-02  4.54760000e+00  3.67263055e-02  2.79578890e-03  8.97195013e-01  1.78450300e-04  8.47174696e+10 
 2.34217108e+14  1.67190388e+33  1.05509100e+02  8.11681077e-02  4.56360000e+00  3.71749884e-02  2.94929502e-03  8.89093125e-01  1.72299433e-04  6.07260057e+10 
 2.34744247e+14  1.68592281e+33  9.99581000e+01  8.14207389e-02  4.57960000e+00  3.76281566e-02  3.11653944e-03  8.81192815e-01  1.67070785e-04  4.42469824e+10 
 2.35271385e+14  1.70014937e+33  9.49021000e+01  8.16865927e-02  4.59660000e+00  3.81048296e-02  3.29804869e-03  8.73371659e-01  1.62648095e-04  3.26920812e+10 
 2.35798524e+14  1.71437593e+33  9.03471000e+01  8.19610362e-02  4.61260000e+00  3.85659993e-02  3.49057371e-03  8.65926492e-01  1.58966331e-04  2.45701276e+10 
 2.36325663e+14  1.72867189e+33  8.62031000e+01  8.22446505e-02  4.62860000e+00  3.90307003e-02  3.69470245e-03  8.58715706e-01  1.55931038e-04  1.87316947e+10 
 2.36852801e+14  1.74326755e+33  8.23601000e+01  8.25415927e-02  4.64460000e+00  3.95016839e-02  3.91365434e-03  8.51648773e-01  1.53438613e-04  1.44119633e+10 
 2.37379940e+14  1.75786321e+33  7.88601000e+01  8.28453768e-02  4.66060000e+00  3.99754299e-02  4.14262927e-03  8.44822083e-01  1.51479796e-04  1.12426405e+10 
 2.37907078e+14  1.77245887e+33  7.56591000e+01  8.31554310e-02  4.67660000e+00  4.04519263e-02  4.38133478e-03  8.38216623e-01  1.50016480e-04  8.88300919e+09 
 2.38434217e+14  1.78738855e+33  7.26561000e+01  8.34785653e-02  4.69260000e+00  4.09351729e-02  4.63526101e-03  8.31720422e-01  1.48997500e-04  7.06696418e+09 
 2.38961355e+14  1.80233628e+33  6.98941000e+01  8.38077297e-02  4.70860000e+00  4.14214279e-02  4.89873540e-03  8.25415429e-01  1.48408329e-04  5.68602622e+09 
 2.39488494e+14  1.81728401e+33  6.73471000e+01  8.41421196e-02  4.72460000e+00  4.19104624e-02  5.17137819e-03  8.19289298e-01  1.48246970e-04  4.62467760e+09 
 2.40015632e+14  1.83300612e+33  6.48751000e+01  8.44991103e-02  4.74160000e+00  4.24311959e-02  5.46754413e-03  8.12993945e-01  1.48507789e-04  3.76224551e+09 
 2.40542771e+14  1.84904657e+33  6.25461000e+01  8.48686749e-02  4.75860000e+00  4.29589906e-02  5.77951692e-03  8.06789126e-01  1.49222520e-04  3.08082349e+09 
 2.41069909e+14  1.86508703e+33  6.03921000e+01  8.52432793e-02  4.77460000e+00  4.34701805e-02  6.10084310e-03  8.00897944e-01  1.50369672e-04  2.54875767e+09 
 2.41597048e+14  1.88112748e+33  5.83941000e+01  8.56225938e-02  4.79160000e+00  4.40042516e-02  6.43129937e-03  7.94986048e-01  1.51952529e-04  2.12901764e+09 
 2.42124187e+14  1.89716793e+33  5.65361000e+01  8.60063140e-02  4.80760000e+00  4.45214099e-02  6.77059181e-03  7.89366970e-01  1.53972406e-04  1.79468748e+09 
 2.42651325e+14  1.91320839e+33  5.48051000e+01  8.63941649e-02  4.82360000e+00  4.50414628e-02  7.11820433e-03  7.83866493e-01  1.56421615e-04  1.52597691e+09 
 2.43178464e+14  1.92924884e+33  5.31881000e+01  8.67858988e-02  4.83960000e+00  4.55643939e-02  7.47405072e-03  7.78473401e-01  1.59317171e-04  1.30814992e+09 
 2.43705602e+14  1.94528929e+33  5.16741000e+01  8.71812764e-02  4.85560000e+00  4.60901957e-02  7.83797217e-03  7.73177502e-01  1.62673135e-04  1.13014120e+09 
 2.44232741e+14  1.96132975e+33  5.02551000e+01  8.75800867e-02  4.87160000e+00  4.66188527e-02  8.20928809e-03  7.67969740e-01  1.66479105e-04  9.83562507e+08 
 2.44759879e+14  1.97737020e+33  4.89231000e+01  8.79821321e-02  4.88760000e+00  4.71503513e-02  8.58757697e-03  7.62841960e-01  1.70739514e-04  8.61985280e+08 
 2.45287018e+14  1.99341065e+33  4.76691000e+01  8.83872245e-02  4.90260000e+00  4.76637812e-02  8.97311788e-03  7.57976155e-01  1.75493132e-04  7.60441452e+08 
 2.45814156e+14  2.00945111e+33  4.64871000e+01  8.87951859e-02  4.91860000e+00  4.82008049e-02  9.36548033e-03  7.52989820e-01  1.80744931e-04  6.75071348e+08 
 2.46341295e+14  2.02549156e+33  4.53721000e+01  8.92058764e-02  4.93360000e+00  4.87194620e-02  9.76405800e-03  7.48258818e-01  1.86492409e-04  6.02846328e+08 
 2.46868433e+14  2.04153201e+33  4.43181000e+01  8.96191171e-02  4.94860000e+00  4.92406647e-02  1.01688863e-02  7.43587751e-01  1.92763973e-04  5.41373022e+08 
