# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89872797e+33  3.10031000e+01  1.12677053e-01  5.21360000e+00  4.85356560e-02  2.54485591e-02  8.19124834e-01  8.00844214e-04  1.19940163e+08 
 2.30409834e+14  1.90451846e+33  3.09011000e+01  1.12814746e-01  5.21860000e+00  4.87126593e-02  2.55998652e-02  8.18247497e-01  8.10360983e-04  1.18655327e+08 
 2.30819668e+14  1.91030895e+33  3.08001000e+01  1.12952122e-01  5.22360000e+00  4.88898724e-02  2.57511336e-02  8.17368449e-01  8.19960820e-04  1.17395149e+08 
 2.31229502e+14  1.91609944e+33  3.06991000e+01  1.13089179e-01  5.22860000e+00  4.90672941e-02  2.59040249e-02  8.16487688e-01  8.29776369e-04  1.16158876e+08 
 2.31639336e+14  1.92188993e+33  3.06001000e+01  1.13225918e-01  5.23360000e+00  4.92449248e-02  2.60551508e-02  8.15605189e-01  8.39537941e-04  1.14945953e+08 
 2.32049169e+14  1.92768043e+33  3.05031000e+01  1.13362337e-01  5.23860000e+00  4.94227638e-02  2.62044373e-02  8.14720944e-01  8.49237301e-04  1.13755754e+08 
 2.32459003e+14  1.93347092e+33  3.04061000e+01  1.13498438e-01  5.24360000e+00  4.96008108e-02  2.63552768e-02  8.13834939e-01  8.59147582e-04  1.12587541e+08 
 2.32868837e+14  1.93926141e+33  3.03101000e+01  1.13634218e-01  5.24860000e+00  4.97790652e-02  2.65059376e-02  8.12947163e-01  8.69129614e-04  1.11440777e+08 
 2.33278671e+14  1.94505190e+33  3.02151000e+01  1.13769679e-01  5.25360000e+00  4.99575263e-02  2.66563903e-02  8.12057605e-01  8.79180910e-04  1.10314890e+08 
 2.33688505e+14  1.95084239e+33  3.01211000e+01  1.13904821e-01  5.25860000e+00  5.01361937e-02  2.68066051e-02  8.11166253e-01  8.89298790e-04  1.09209317e+08 
 2.34098339e+14  1.95663289e+33  3.00291000e+01  1.14039643e-01  5.26360000e+00  5.03150668e-02  2.69547567e-02  8.10273096e-01  8.99331280e-04  1.08123580e+08 
 2.34508173e+14  1.96242338e+33  2.99371000e+01  1.14174145e-01  5.26860000e+00  5.04941450e-02  2.71043900e-02  8.09378123e-01  9.09572114e-04  1.07057062e+08 
 2.34918007e+14  1.96821387e+33  2.98461000e+01  1.14308327e-01  5.27360000e+00  5.06734277e-02  2.72536945e-02  8.08481325e-01  9.19871226e-04  1.06009313e+08 
 2.35327840e+14  1.97400436e+33  2.97571000e+01  1.14442190e-01  5.27860000e+00  5.08529140e-02  2.74007974e-02  8.07582690e-01  9.30069745e-04  1.04979893e+08 
 2.35737674e+14  1.97979485e+33  2.96681000e+01  1.14575732e-01  5.28360000e+00  5.10326036e-02  2.75493353e-02  8.06682210e-01  9.40474178e-04  1.03968245e+08 
 2.36147508e+14  1.98558534e+33  2.95801000e+01  1.14708956e-01  5.28760000e+00  5.11906687e-02  2.76974505e-02  8.05929272e-01  9.50927778e-04  1.02973973e+08 
 2.36557342e+14  1.99137584e+33  2.94931000e+01  1.14841859e-01  5.29260000e+00  5.13707234e-02  2.78451106e-02  8.05025539e-01  9.61427150e-04  1.01996627e+08 
 2.36967176e+14  1.99716633e+33  2.94071000e+01  1.14974442e-01  5.29760000e+00  5.15509797e-02  2.79922837e-02  8.04119927e-01  9.71969085e-04  1.01035797e+08 
 2.37377010e+14  2.00295682e+33  2.93221000e+01  1.15106706e-01  5.30260000e+00  5.17314368e-02  2.81389373e-02  8.03212430e-01  9.82550133e-04  1.00091069e+08 
 2.37786844e+14  2.00874731e+33  2.92381000e+01  1.15238651e-01  5.30660000e+00  5.18901102e-02  2.82850387e-02  8.02454264e-01  9.93166800e-04  9.91620472e+07 
 2.38196678e+14  2.01453780e+33  2.91541000e+01  1.15370276e-01  5.31160000e+00  5.20709274e-02  2.84325052e-02  8.01543443e-01  1.00398727e-03  9.82483166e+07 
 2.38606511e+14  2.02028452e+33  2.90721000e+01  1.15500590e-01  5.31560000e+00  5.22293482e-02  2.85775362e-02  8.00783958e-01  1.01469304e-03  9.73563021e+07 
 2.39016345e+14  2.02591149e+33  2.89931000e+01  1.15627866e-01  5.32060000e+00  5.24085150e-02  2.87182759e-02  7.99874095e-01  1.02514305e-03  9.64969443e+07 
 2.39426179e+14  2.03153847e+33  2.89141000e+01  1.15754817e-01  5.32460000e+00  5.25657333e-02  2.88602640e-02  7.99115260e-01  1.03578326e-03  9.56511728e+07 
 2.39836013e+14  2.03716545e+33  2.88361000e+01  1.15881441e-01  5.32960000e+00  5.27452326e-02  2.90015006e-02  7.98201988e-01  1.04643562e-03  9.48187153e+07 
 2.40245847e+14  2.04279243e+33  2.87591000e+01  1.16007741e-01  5.33360000e+00  5.29027089e-02  2.91419516e-02  7.97440592e-01  1.05709603e-03  9.39992597e+07 
 2.40655681e+14  2.04841940e+33  2.86831000e+01  1.16133714e-01  5.33860000e+00  5.30825394e-02  2.92815822e-02  7.96523873e-01  1.06776027e-03  9.31925076e+07 
 2.41065515e+14  2.05404638e+33  2.86081000e+01  1.16259363e-01  5.34260000e+00  5.32402732e-02  2.94203581e-02  7.95759873e-01  1.07842418e-03  9.23981729e+07 
 2.41475349e+14  2.05967336e+33  2.85331000e+01  1.16384687e-01  5.34660000e+00  5.33981174e-02  2.95603165e-02  7.94994758e-01  1.08927388e-03  9.16159427e+07 
 2.41885182e+14  2.06530034e+33  2.84591000e+01  1.16509685e-01  5.35160000e+00  5.35784235e-02  2.96993804e-02  7.94073034e-01  1.10011922e-03  9.08455786e+07 
 2.42295016e+14  2.07092731e+33  2.83851000e+01  1.16634361e-01  5.35560000e+00  5.37365234e-02  2.98396178e-02  7.93305264e-01  1.11115113e-03  9.00867841e+07 
 2.42704850e+14  2.07655429e+33  2.83131000e+01  1.16758713e-01  5.35960000e+00  5.38947331e-02  2.99768031e-02  7.92536351e-01  1.12197678e-03  8.93393653e+07 
 2.43114684e+14  2.08218127e+33  2.82411000e+01  1.16882741e-01  5.36360000e+00  5.40530532e-02  3.01151204e-02  7.91766276e-01  1.13298458e-03  8.86030124e+07 
 2.43524518e+14  2.08780825e+33  2.81701000e+01  1.17006446e-01  5.36760000e+00  5.42114824e-02  3.02524323e-02  7.90995043e-01  1.14397464e-03  8.78775168e+07 
 2.43934352e+14  2.09343522e+33  2.80991000e+01  1.17129830e-01  5.37260000e+00  5.43925476e-02  3.03908661e-02  7.90065137e-01  1.15514733e-03  8.71626139e+07 
 2.44344186e+14  2.09906220e+33  2.80291000e+01  1.17252892e-01  5.37660000e+00  5.45512291e-02  3.05282528e-02  7.89291172e-01  1.16629760e-03  8.64581060e+07 
 2.44754020e+14  2.10468918e+33  2.79601000e+01  1.17375631e-01  5.38060000e+00  5.47100194e-02  3.06645557e-02  7.88516018e-01  1.17742047e-03  8.57637680e+07 
 2.45163853e+14  2.11031616e+33  2.78911000e+01  1.17498050e-01  5.38460000e+00  5.48689182e-02  3.08019477e-02  7.87739669e-01  1.18872371e-03  8.50793625e+07 
 2.45573687e+14  2.11594314e+33  2.78231000e+01  1.17620148e-01  5.38860000e+00  5.50279247e-02  3.09382139e-02  7.86962123e-01  1.19999465e-03  8.44047061e+07 
 2.45983521e+14  2.12157011e+33  2.77561000e+01  1.17741927e-01  5.39260000e+00  5.51870386e-02  3.10733177e-02  7.86183374e-01  1.21122816e-03  8.37395956e+07 
 2.46393355e+14  2.12719709e+33  2.76891000e+01  1.17863387e-01  5.39660000e+00  5.53462598e-02  3.12094767e-02  7.85403410e-01  1.22263942e-03  8.30838086e+07 
 2.46803189e+14  2.13282407e+33  2.76231000e+01  1.17984527e-01  5.40060000e+00  5.55055881e-02  3.13444296e-02  7.84622224e-01  1.23400789e-03  8.24371774e+07 
 2.47213023e+14  2.13836891e+33  2.75591000e+01  1.18103586e-01  5.40460000e+00  5.56640253e-02  3.14760637e-02  7.83841858e-01  1.24515020e-03  8.18087693e+07 
 2.47622857e+14  2.14377218e+33  2.74961000e+01  1.18219283e-01  5.40860000e+00  5.58208392e-02  3.16067481e-02  7.83063797e-01  1.25631613e-03  8.12047055e+07 
 2.48032691e+14  2.14917545e+33  2.74351000e+01  1.18334658e-01  5.41260000e+00  5.59777454e-02  3.17337723e-02  7.82284496e-01  1.26718766e-03  8.06087630e+07 
 2.48442524e+14  2.15457873e+33  2.73731000e+01  1.18449709e-01  5.41560000e+00  5.61118476e-02  3.18640402e-02  7.81665738e-01  1.27845109e-03  8.00207150e+07 
 2.48852358e+14  2.15998200e+33  2.73131000e+01  1.18564438e-01  5.41960000e+00  5.62689065e-02  3.19905743e-02  7.80884318e-01  1.28940899e-03  7.94404710e+07 
 2.49262192e+14  2.16538527e+33  2.72531000e+01  1.18678845e-01  5.42360000e+00  5.64260578e-02  3.21180084e-02  7.80101637e-01  1.30052464e-03  7.88678413e+07 
 2.49672026e+14  2.17078854e+33  2.71931000e+01  1.18792931e-01  5.42760000e+00  5.65833012e-02  3.22463490e-02  7.79317685e-01  1.31179992e-03  7.83026732e+07 
 2.50081860e+14  2.17619181e+33  2.71341000e+01  1.18906695e-01  5.43060000e+00  5.67176154e-02  3.23732159e-02  7.78695697e-01  1.32299339e-03  7.77448489e+07 
