# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08640344e+33  2.89191000e+01  1.22366036e-01  6.95060000e+00  8.89160705e-02  3.04118695e-02  5.23310462e-01  1.17110869e-03  8.19945517e+07 
 2.32447451e+14  2.14139511e+33  2.81391000e+01  1.23811392e-01  6.97760000e+00  9.07345769e-02  3.19486298e-02  5.13361735e-01  1.29994682e-03  7.48586424e+07 
 2.34894902e+14  2.19763844e+33  2.74051000e+01  1.25288339e-01  7.00460000e+00  9.25815523e-02  3.35151824e-02  5.03511516e-01  1.44065367e-03  6.85064830e+07 
 2.37342353e+14  2.25703925e+33  2.66901000e+01  1.26848649e-01  7.03260000e+00  9.45228799e-02  3.51668021e-02  4.93414145e-01  1.59945100e-03  6.26413486e+07 
 2.39789803e+14  2.31644007e+33  2.60311000e+01  1.28408964e-01  7.05960000e+00  9.64448236e-02  3.68112361e-02  4.83721422e-01  1.76835072e-03  5.74940199e+07 
 2.42237254e+14  2.37584088e+33  2.54221000e+01  1.29967651e-01  7.08560000e+00  9.83459109e-02  3.84466733e-02  4.74427753e-01  1.94718627e-03  5.29488628e+07 
 2.44684705e+14  2.43895622e+33  2.48241000e+01  1.31621971e-01  7.11260000e+00  1.00352451e-01  4.01722835e-02  4.64878789e-01  2.14778013e-03  4.86725182e+07 
 2.47132156e+14  2.50313128e+33  2.42611000e+01  1.33303951e-01  7.13960000e+00  1.02384205e-01  4.19169750e-02  4.55455598e-01  2.36321355e-03  4.48134810e+07 
 2.49579607e+14  2.56730634e+33  2.37381000e+01  1.34984279e-01  7.16560000e+00  1.04394973e-01  4.36530889e-02  4.46432342e-01  2.59040468e-03  4.13761247e+07 
 2.52027058e+14  2.63285886e+33  2.32431000e+01  1.36697559e-01  7.19160000e+00  1.06435784e-01  4.54083111e-02  4.37517385e-01  2.83315743e-03  3.82389136e+07 
 2.54474508e+14  2.70215947e+33  2.27571000e+01  1.38507529e-01  7.21860000e+00  1.08583352e-01  4.72482531e-02  4.28383026e-01  3.10192892e-03  3.52710100e+07 
 2.56921959e+14  2.77146008e+33  2.23051000e+01  1.40315910e-01  7.24460000e+00  1.10709865e-01  4.90733784e-02  4.19649626e-01  3.38318870e-03  3.26122597e+07 
 2.59369410e+14  2.84076069e+33  2.18841000e+01  1.42121095e-01  7.27060000e+00  1.12835016e-01  5.08812802e-02  4.11088477e-01  3.67632648e-03  3.02226945e+07 
 2.61816861e+14  2.91420010e+33  2.14681000e+01  1.44030578e-01  7.29660000e+00  1.15052724e-01  5.27793711e-02  4.02539010e-01  3.99982246e-03  2.79449682e+07 
 2.64264312e+14  2.98897634e+33  2.10731000e+01  1.45973191e-01  7.32360000e+00  1.17322302e-01  5.46937227e-02  3.93892343e-01  4.34254738e-03  2.58576815e+07 
 2.66711763e+14  3.06375258e+33  2.07051000e+01  1.47912656e-01  7.34860000e+00  1.19547788e-01  5.65840827e-02  3.85863910e-01  4.69727369e-03  2.39758618e+07 
 2.69159213e+14  3.13992322e+33  2.03551000e+01  1.49883623e-01  7.37460000e+00  1.21824121e-01  5.84859196e-02  3.77732679e-01  5.07065193e-03  2.22447470e+07 
 2.71606664e+14  3.22052858e+33  2.00091000e+01  1.51966462e-01  7.40060000e+00  1.24199482e-01  6.04741660e-02  3.69639773e-01  5.47880446e-03  2.05898505e+07 
 2.74054115e+14  3.30113393e+33  1.96851000e+01  1.54046221e-01  7.42660000e+00  1.26574143e-01  6.24418733e-02  3.61714701e-01  5.90085524e-03  1.90948486e+07 
 2.76501566e+14  3.38173928e+33  1.93821000e+01  1.56121289e-01  7.45160000e+00  1.28924692e-01  6.43822088e-02  3.54175019e-01  6.33469289e-03  1.77413822e+07 
 2.78949017e+14  3.53245303e+33  1.88591000e+01  1.60032593e-01  7.49760000e+00  1.33333650e-01  6.79848797e-02  3.40630627e-01  7.18714418e-03  1.55126983e+07 
 2.81396468e+14  3.64485862e+33  1.85001000e+01  1.62999056e-01  7.53160000e+00  1.36656803e-01  7.06687695e-02  3.30929020e-01  7.86210121e-03  1.40621569e+07 
 2.83843919e+14  3.75797096e+33  1.81671000e+01  1.65999991e-01  7.56560000e+00  1.40009736e-01  7.33307743e-02  3.21501858e-01  8.56514815e-03  1.27700022e+07 
 2.86291369e+14  3.87311683e+33  1.78521000e+01  1.69069052e-01  7.59860000e+00  1.43398622e-01  7.60176145e-02  3.12548573e-01  9.30917579e-03  1.16039426e+07 
 2.88738820e+14  3.99120069e+33  1.75531000e+01  1.72229178e-01  7.63260000e+00  1.46889426e-01  7.87358389e-02  3.03607033e-01  1.00969282e-02  1.05437024e+07 
 2.91186271e+14  4.11194672e+33  1.72701000e+01  1.75471577e-01  7.66660000e+00  1.50451831e-01  8.14748881e-02  2.94908941e-01  1.09263898e-02  9.58264583e+06 
 2.93633722e+14  4.23480297e+33  1.70031000e+01  1.78780203e-01  7.70060000e+00  1.54072414e-01  8.42223482e-02  2.86457448e-01  1.17944591e-02  8.71545010e+06 
 2.96081173e+14  4.36006639e+33  1.67511000e+01  1.82161825e-01  7.73460000e+00  1.57757229e-01  8.69759535e-02  2.78247182e-01  1.27005002e-02  7.93083700e+06 
 2.98528624e+14  4.48872261e+33  1.65111000e+01  1.85641568e-01  7.76860000e+00  1.61527880e-01  8.97575505e-02  2.70272590e-01  1.36523914e-02  7.21574212e+06 
 3.00976074e+14  4.61956545e+33  1.62841000e+01  1.89185458e-01  7.80260000e+00  1.65355840e-01  9.25446242e-02  2.62534575e-01  1.46431924e-02  6.57028482e+06 
 3.03423525e+14  4.75260186e+33  1.60711000e+01  1.92792429e-01  7.83660000e+00  1.69240570e-01  9.53135941e-02  2.55026753e-01  1.56633829e-02  5.98731476e+06 
 3.05870976e+14  4.88909875e+33  1.58671000e+01  1.96495459e-01  7.87160000e+00  1.73235154e-01  9.81153861e-02  2.47524615e-01  1.67327534e-02  5.45583205e+06 
 3.08318427e+14  5.02820438e+33  1.56741000e+01  2.00269861e-01  7.90560000e+00  1.77269533e-01  1.00915344e-01  2.40465333e-01  1.78379529e-02  4.97448907e+06 
 3.10765878e+14  5.16957914e+33  1.54921000e+01  2.04105176e-01  7.93960000e+00  1.81359893e-01  1.03701691e-01  2.33619313e-01  1.89735993e-02  4.53941068e+06 
 3.13213329e+14  5.31387653e+33  1.53191000e+01  2.08017874e-01  7.97460000e+00  1.85546002e-01  1.06492610e-01  2.26765174e-01  2.01468954e-02  4.14418847e+06 
 3.15660779e+14  5.46152087e+33  1.51551000e+01  2.12017802e-01  8.00860000e+00  1.89785667e-01  1.09280642e-01  2.20336407e-01  2.13537505e-02  3.78420741e+06 
 3.18108230e+14  5.61150936e+33  1.49991000e+01  2.16076452e-01  8.04260000e+00  1.94080529e-01  1.12068200e-01  2.14101433e-01  2.25958611e-02  3.45848642e+06 
 3.20555681e+14  5.76385796e+33  1.48531000e+01  2.20193088e-01  8.07660000e+00  1.98430325e-01  1.14815897e-01  2.08052535e-01  2.38524707e-02  3.16350747e+06 
 3.23003132e+14  5.92031639e+33  1.47121000e+01  2.24413434e-01  8.11060000e+00  2.02873855e-01  1.17598011e-01  2.02198227e-01  2.51593734e-02  2.89332544e+06 
 3.25450583e+14  6.07919336e+33  1.45791000e+01  2.28690310e-01  8.14560000e+00  2.07398402e-01  1.20354631e-01  1.96305926e-01  2.64865277e-02  2.64854995e+06 
 3.27898034e+14  6.24049417e+33  1.44541000e+01  2.33022726e-01  8.17960000e+00  2.11950428e-01  1.23076138e-01  1.90792255e-01  2.78269990e-02  2.42660244e+06 
 3.30345485e+14  6.40539213e+33  1.43341000e+01  2.37440863e-01  8.21360000e+00  2.16582046e-01  1.25810003e-01  1.85449903e-01  2.92050526e-02  2.22382810e+06 
 3.32792935e+14  6.57343139e+33  1.42201000e+01  2.41930795e-01  8.24760000e+00  2.21281862e-01  1.28531073e-01  1.80267854e-01  3.06063474e-02  2.03909460e+06 
 3.35240386e+14  6.74396760e+33  1.41121000e+01  2.46474103e-01  8.28060000e+00  2.26007173e-01  1.31229503e-01  1.75437959e-01  3.20246536e-02  1.87134807e+06 
 3.37687837e+14  6.91754824e+33  1.40101000e+01  2.51084219e-01  8.31460000e+00  2.30824404e-01  1.33900163e-01  1.70546835e-01  3.34546830e-02  1.71844006e+06 
 3.40135288e+14  7.09502244e+33  1.39121000e+01  2.55781986e-01  8.34860000e+00  2.35724089e-01  1.36578472e-01  1.65805959e-01  3.49163034e-02  1.57837545e+06 
 3.42582739e+14  7.27506581e+33  1.38201000e+01  2.60530970e-01  8.38160000e+00  2.40647661e-01  1.39213711e-01  1.61394484e-01  3.63779475e-02  1.45099435e+06 
 3.45030190e+14  7.45768226e+33  1.37321000e+01  2.65330243e-01  8.41560000e+00  2.45650792e-01  1.41839245e-01  1.56901810e-01  3.78596323e-02  1.33504462e+06 
 3.47477640e+14  7.64476360e+33  1.36481000e+01  2.70227972e-01  8.44860000e+00  2.50717684e-01  1.44458788e-01  1.52747818e-01  3.93603544e-02  1.22839164e+06 
 3.49925091e+14  7.83458436e+33  1.35691000e+01  2.75177352e-01  8.48260000e+00  2.55866279e-01  1.47037697e-01  1.48506224e-01  4.08577163e-02  1.13118660e+06 
 3.52372542e+14  8.02704885e+33  1.34931000e+01  2.80174876e-01  8.51560000e+00  2.61036328e-01  1.49613153e-01  1.44565684e-01  4.23760988e-02  1.04256252e+06 
 3.54819993e+14  8.22344937e+33  1.34211000e+01  2.85252799e-01  8.54860000e+00  2.66283935e-01  1.52164848e-01  1.40739445e-01  4.38982792e-02  9.61184740e+05 
 3.57267444e+14  8.42331595e+33  1.33531000e+01  2.90397221e-01  8.58160000e+00  2.71597637e-01  1.54685215e-01  1.37016104e-01  4.54179610e-02  8.86633715e+05 
 3.59714895e+14  8.62589579e+33  1.32881000e+01  2.95587630e-01  8.61360000e+00  2.76930562e-01  1.57188919e-01  1.33571768e-01  4.69455961e-02  8.18552240e+05 
 3.62162345e+14  8.83187103e+33  1.32261000e+01  3.00840410e-01  8.64660000e+00  2.82356113e-01  1.59675303e-01  1.30027434e-01  4.84784874e-02  7.56128465e+05 
 3.64609796e+14  9.04204978e+33  1.31671000e+01  3.06174426e-01  8.67960000e+00  2.87860910e-01  1.62144272e-01  1.26581555e-01  5.00140661e-02  6.98661238e+05 
