# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32867003e+33  1.64721000e+01  2.01760925e-01  8.52060000e+00  1.83697628e-01  1.08051249e-01  1.73785484e-01  2.14658275e-02  7.39393391e+06 
 2.31727376e+14  3.38002201e+33  1.63891000e+01  2.03797438e-01  8.54260000e+00  1.85800260e-01  1.09508932e-01  1.71533657e-01  2.21372344e-02  7.07088330e+06 
 2.33454753e+14  3.43137399e+33  1.63091000e+01  2.05809875e-01  8.56360000e+00  1.87861472e-01  1.10941072e-01  1.69491467e-01  2.28073635e-02  6.76803198e+06 
 2.35182129e+14  3.48241920e+33  1.62331000e+01  2.07786611e-01  8.58460000e+00  1.89910380e-01  1.12329929e-01  1.67323648e-01  2.34666984e-02  6.48544659e+06 
 2.36909506e+14  3.53312368e+33  1.61601000e+01  2.09726524e-01  8.60460000e+00  1.91908461e-01  1.13686830e-01  1.65340601e-01  2.41202711e-02  6.22162731e+06 
 2.38636882e+14  3.58382816e+33  1.60911000e+01  2.11643073e-01  8.62360000e+00  1.93863637e-01  1.14997988e-01  1.63572046e-01  2.47595167e-02  5.97336311e+06 
 2.40364259e+14  3.63453264e+33  1.60241000e+01  2.13536552e-01  8.64260000e+00  1.95813247e-01  1.16290007e-01  1.61711101e-01  2.53979098e-02  5.73949207e+06 
 2.42091635e+14  3.68523712e+33  1.59601000e+01  2.15407251e-01  8.66060000e+00  1.97719310e-01  1.17547075e-01  1.60067489e-01  2.60262801e-02  5.51895596e+06 
 2.43819012e+14  3.73546947e+33  1.58981000e+01  2.17238247e-01  8.67860000e+00  1.99608185e-01  1.18779493e-01  1.58300779e-01  2.66502382e-02  5.31268597e+06 
 2.45546388e+14  3.78517506e+33  1.58401000e+01  2.19027764e-01  8.69560000e+00  2.01440073e-01  1.19955574e-01  1.56716181e-01  2.72513729e-02  5.11977074e+06 
 2.47273765e+14  3.83488066e+33  1.57841000e+01  2.20795286e-01  8.71260000e+00  2.03265623e-01  1.21107018e-01  1.55049061e-01  2.78460845e-02  4.93722188e+06 
 2.49001141e+14  3.88458626e+33  1.57291000e+01  2.22541124e-01  8.72960000e+00  2.05084884e-01  1.22248343e-01  1.53302051e-01  2.84423281e-02  4.76432638e+06 
 2.50728518e+14  3.93429186e+33  1.56771000e+01  2.24265583e-01  8.74560000e+00  2.06859165e-01  1.23347649e-01  1.51780650e-01  2.90211477e-02  4.60043028e+06 
 2.52455894e+14  3.98334814e+33  1.56261000e+01  2.25946720e-01  8.76060000e+00  2.08573086e-01  1.24431578e-01  1.50443119e-01  2.95984267e-02  4.44692487e+06 
 2.54183271e+14  4.03165999e+33  1.55791000e+01  2.27581522e-01  8.77560000e+00  2.10262888e-01  1.25450894e-01  1.48983541e-01  3.01444749e-02  4.30331306e+06 
 2.55910647e+14  4.07997184e+33  1.55321000e+01  2.29195788e-01  8.78960000e+00  2.11906657e-01  1.26472888e-01  1.47753810e-01  3.06979902e-02  4.16673669e+06 
 2.57638024e+14  4.12828369e+33  1.54881000e+01  2.30789833e-01  8.80360000e+00  2.13543357e-01  1.27448300e-01  1.46453873e-01  3.12288497e-02  4.03674882e+06 
 2.59365400e+14  4.17659554e+33  1.54441000e+01  2.32363967e-01  8.81760000e+00  2.15173084e-01  1.28425585e-01  1.45085858e-01  3.17662142e-02  3.91293789e+06 
 2.61092777e+14  4.22407892e+33  1.54031000e+01  2.33891856e-01  8.83060000e+00  2.16738019e-01  1.29350311e-01  1.43903890e-01  3.22772749e-02  3.79691096e+06 
 2.62820153e+14  4.27056493e+33  1.53631000e+01  2.35368359e-01  8.84360000e+00  2.18273544e-01  1.30254273e-01  1.42602078e-01  3.27814639e-02  3.68850702e+06 
 2.64547530e+14  4.31705095e+33  1.53251000e+01  2.36825850e-01  8.85560000e+00  2.19762088e-01  1.31124994e-01  1.41536993e-01  3.32692243e-02  3.58494182e+06 
