# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55571978e+33  2.10631000e+01  1.56447306e-01  5.02660000e+00  4.94208773e-02  6.23732633e-02  8.87609756e-01  5.92773025e-03  2.49016321e+07 
 2.34110819e+14  2.65782775e+33  2.05851000e+01  1.59604472e-01  5.13060000e+00  5.29891750e-02  6.52671297e-02  8.77062177e-01  6.58870106e-03  2.23309811e+07 
 2.38221638e+14  2.76163408e+33  2.01461000e+01  1.62763079e-01  5.22960000e+00  5.65767032e-02  6.81195258e-02  8.66428260e-01  7.27961382e-03  2.00840901e+07 
 2.42332457e+14  2.86812388e+33  1.97391000e+01  1.65949471e-01  5.32460000e+00  6.02057829e-02  7.09469974e-02  8.55672270e-01  8.00320635e-03  1.80962994e+07 
 2.46443276e+14  2.97682055e+33  1.93621000e+01  1.69150877e-01  5.41560000e+00  6.38615640e-02  7.37382462e-02  8.44857998e-01  8.75549059e-03  1.63395426e+07 
 2.50554094e+14  3.08778688e+33  1.90111000e+01  1.72365683e-01  5.50260000e+00  6.75329169e-02  7.64992244e-02  8.34048789e-01  9.53696389e-03  1.47829371e+07 
 2.54664913e+14  3.20148983e+33  1.86831000e+01  1.75608895e-01  5.58760000e+00  7.12758393e-02  7.92330316e-02  8.23039754e-01  1.03471844e-02  1.33937660e+07 
 2.58775732e+14  3.31701054e+33  1.83781000e+01  1.78851144e-01  5.66860000e+00  7.50116600e-02  8.19193441e-02  8.12138967e-01  1.11787151e-02  1.21619918e+07 
 2.62886551e+14  3.43582184e+33  1.80901000e+01  1.82135035e-01  5.74760000e+00  7.88109341e-02  8.45936343e-02  8.01120993e-01  1.20413090e-02  1.10529816e+07 
 2.66997370e+14  3.55596726e+33  1.78231000e+01  1.85403766e-01  5.82360000e+00  8.26133231e-02  8.72016012e-02  7.90161500e-01  1.29155943e-02  1.00694612e+07 
 2.71108189e+14  3.67998718e+33  1.75681000e+01  1.88727347e-01  5.89660000e+00  8.64394741e-02  8.98160448e-02  7.79312097e-01  1.38251564e-02  9.17673573e+06 
 2.75219008e+14  3.93244608e+33  1.71021000e+01  1.95452544e-01  6.03860000e+00  9.42701609e-02  9.49443246e-02  7.57312592e-01  1.57034162e-02  7.64897235e+06 
