# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12539872e+33  1.75091000e+01  1.75458293e-01  7.06360000e+00  1.23394673e-01  8.71991513e-02  5.05368660e-01  1.29996788e-02  1.22166075e+07 
 2.30341185e+14  3.14104119e+33  1.74651000e+01  1.76100029e-01  7.07460000e+00  1.24098581e-01  8.77263361e-02  5.03348081e-01  1.31834974e-02  1.20131601e+07 
 2.30682369e+14  3.15668366e+33  1.74211000e+01  1.76741482e-01  7.08460000e+00  1.24769263e-01  8.82579589e-02  5.01579705e-01  1.33704598e-02  1.18140861e+07 
 2.31023554e+14  3.17232613e+33  1.73781000e+01  1.77382640e-01  7.09460000e+00  1.25441203e-01  8.87838406e-02  4.99810692e-01  1.35567227e-02  1.16192737e+07 
 2.31364739e+14  3.18796860e+33  1.73351000e+01  1.78023484e-01  7.10560000e+00  1.26149309e-01  8.93140610e-02  4.97786713e-01  1.37461139e-02  1.14286147e+07 
 2.31705924e+14  3.20361107e+33  1.72931000e+01  1.78664002e-01  7.11560000e+00  1.26823853e-01  8.98382656e-02  4.96015878e-01  1.39346598e-02  1.12420037e+07 
 2.32047108e+14  3.21925354e+33  1.72521000e+01  1.79304177e-01  7.12560000e+00  1.27499636e-01  9.03562295e-02  4.94244215e-01  1.41222200e-02  1.10593384e+07 
 2.32388293e+14  3.23489601e+33  1.72111000e+01  1.79943996e-01  7.13560000e+00  1.28176650e-01  9.08782898e-02  4.92471682e-01  1.43128104e-02  1.08805196e+07 
 2.32729478e+14  3.25053848e+33  1.71711000e+01  1.80583445e-01  7.14560000e+00  1.28854886e-01  9.13938322e-02  4.90698250e-01  1.45022588e-02  1.07054506e+07 
 2.33070663e+14  3.26618095e+33  1.71311000e+01  1.81222508e-01  7.15560000e+00  1.29534339e-01  9.19133610e-02  4.88923843e-01  1.46947069e-02  1.05340379e+07 
 2.33411847e+14  3.28182342e+33  1.70921000e+01  1.81861173e-01  7.16560000e+00  1.30215002e-01  9.24260895e-02  4.87148420e-01  1.48858488e-02  1.03661901e+07 
 2.33753032e+14  3.29746589e+33  1.70541000e+01  1.82499426e-01  7.17560000e+00  1.30896868e-01  9.29317920e-02  4.85371938e-01  1.50755345e-02  1.02018188e+07 
 2.34094217e+14  3.31310835e+33  1.70161000e+01  1.83137255e-01  7.18560000e+00  1.31579929e-01  9.34412264e-02  4.83594357e-01  1.52680980e-02  1.00408381e+07 
 2.34435402e+14  3.32875082e+33  1.69781000e+01  1.83774645e-01  7.19560000e+00  1.32264179e-01  9.39544182e-02  4.81815620e-01  1.54635843e-02  9.88316429e+06 
 2.34776586e+14  3.34439329e+33  1.69411000e+01  1.84411585e-01  7.20560000e+00  1.32949611e-01  9.44602402e-02  4.80035686e-01  1.56574173e-02  9.72871612e+06 
 2.35117771e+14  3.36105219e+33  1.69031000e+01  1.85089483e-01  7.21560000e+00  1.33657514e-01  9.49871620e-02  4.78306245e-01  1.58604250e-02  9.56767224e+06 
 2.35458956e+14  3.37837830e+33  1.68631000e+01  1.85794342e-01  7.22660000e+00  1.34416869e-01  9.55448159e-02  4.76352335e-01  1.60771641e-02  9.40378048e+06 
 2.35800141e+14  3.39570442e+33  1.68241000e+01  1.86499014e-01  7.23760000e+00  1.35177829e-01  9.60954685e-02  4.74397451e-01  1.62925795e-02  9.24346356e+06 
 2.36141325e+14  3.41303053e+33  1.67851000e+01  1.87203482e-01  7.24760000e+00  1.35904055e-01  9.66503971e-02  4.72700059e-01  1.65114218e-02  9.08663127e+06 
 2.36482510e+14  3.43035665e+33  1.67471000e+01  1.87907727e-01  7.25860000e+00  1.36668072e-01  9.71980258e-02  4.70743513e-01  1.67287533e-02  8.93319530e+06 
 2.36823695e+14  3.44768276e+33  1.67091000e+01  1.88611726e-01  7.26860000e+00  1.37397119e-01  9.77498082e-02  4.69044886e-01  1.69494702e-02  8.78307011e+06 
 2.37164880e+14  3.46500888e+33  1.66721000e+01  1.89315466e-01  7.27960000e+00  1.38164146e-01  9.82939857e-02  4.67086482e-01  1.71684796e-02  8.63617182e+06 
 2.37506064e+14  3.48233499e+33  1.66361000e+01  1.90018924e-01  7.28960000e+00  1.38895971e-01  9.88303094e-02  4.65386457e-01  1.73856013e-02  8.49241932e+06 
 2.37847249e+14  3.49966111e+33  1.66001000e+01  1.90722087e-01  7.30060000e+00  1.39665962e-01  9.93705107e-02  4.63426026e-01  1.76059588e-02  8.35173358e+06 
 2.38188434e+14  3.51698722e+33  1.65651000e+01  1.91424935e-01  7.31060000e+00  1.40400520e-01  9.99025504e-02  4.61724438e-01  1.78242201e-02  8.21403763e+06 
 2.38529619e+14  3.53431334e+33  1.65301000e+01  1.92127452e-01  7.32060000e+00  1.41136377e-01  1.00438337e-01  4.60022134e-01  1.80456592e-02  8.07925683e+06 
 2.38870803e+14  3.55163945e+33  1.64951000e+01  1.92829623e-01  7.33060000e+00  1.41873525e-01  1.00977895e-01  4.58319049e-01  1.82703232e-02  7.94731849e+06 
 2.39211988e+14  3.56896556e+33  1.64611000e+01  1.93531430e-01  7.34060000e+00  1.42611954e-01  1.01508913e-01  4.56615132e-01  1.84926424e-02  7.81815172e+06 
 2.39553173e+14  3.58629168e+33  1.64281000e+01  1.94232858e-01  7.35060000e+00  1.43351655e-01  1.02031144e-01  4.54910353e-01  1.87124256e-02  7.69168780e+06 
 2.39894358e+14  3.60361779e+33  1.63951000e+01  1.94933894e-01  7.36160000e+00  1.44130089e-01  1.02556856e-01  4.52943442e-01  1.89352547e-02  7.56786000e+06 
 2.40235542e+14  3.62094391e+33  1.63621000e+01  1.95634520e-01  7.37160000e+00  1.44872412e-01  1.03086068e-01  4.51236581e-01  1.91611725e-02  7.44660335e+06 
 2.40576727e+14  3.63827002e+33  1.63301000e+01  1.96334723e-01  7.38060000e+00  1.45578310e-01  1.03606109e-01  4.49790384e-01  1.93842859e-02  7.32785447e+06 
 2.40917912e+14  3.65559614e+33  1.62991000e+01  1.97034487e-01  7.39060000e+00  1.46323018e-01  1.04116733e-01  4.48081679e-01  1.96043963e-02  7.21155194e+06 
 2.41259097e+14  3.67292225e+33  1.62671000e+01  1.97733799e-01  7.40060000e+00  1.47068957e-01  1.04643426e-01  4.46371901e-01  1.98334941e-02  7.09763624e+06 
 2.41600281e+14  3.69024837e+33  1.62371000e+01  1.98432646e-01  7.41060000e+00  1.47816118e-01  1.05147609e-01  4.44660985e-01  2.00533309e-02  6.98604877e+06 
 2.41941466e+14  3.70757448e+33  1.62061000e+01  1.99131014e-01  7.42060000e+00  1.48564492e-01  1.05667896e-01  4.42948939e-01  2.02822329e-02  6.87673344e+06 
 2.42282651e+14  3.72490060e+33  1.61761000e+01  1.99828892e-01  7.42960000e+00  1.49275897e-01  1.06178311e-01  4.41498399e-01  2.05078037e-02  6.76963491e+06 
 2.42623836e+14  3.74222671e+33  1.61471000e+01  2.00526262e-01  7.43960000e+00  1.50026580e-01  1.06678603e-01  4.39784091e-01  2.07298343e-02  6.66469980e+06 
 2.42965020e+14  3.75955283e+33  1.61171000e+01  2.01223114e-01  7.44960000e+00  1.50778454e-01  1.07195133e-01  4.38068508e-01  2.09611201e-02  6.56187630e+06 
 2.43306205e+14  3.77687894e+33  1.60891000e+01  2.01919439e-01  7.45860000e+00  1.51493039e-01  1.07688013e-01  4.36614904e-01  2.11821910e-02  6.46111331e+06 
 2.43647390e+14  3.79475092e+33  1.60591000e+01  2.02637151e-01  7.46860000e+00  1.52258813e-01  1.08214415e-01  4.34925735e-01  2.14204672e-02  6.35928040e+06 
 2.43988575e+14  3.81388341e+33  1.60281000e+01  2.03405149e-01  7.47860000e+00  1.53052788e-01  1.08766390e-01  4.33302296e-01  2.16714127e-02  6.25253465e+06 
 2.44329759e+14  3.83301590e+33  1.59981000e+01  2.04172878e-01  7.48960000e+00  1.53886951e-01  1.09308245e-01  4.31414400e-01  2.19188816e-02  6.14806639e+06 
 2.44670944e+14  3.85214839e+33  1.59681000e+01  2.04940315e-01  7.49960000e+00  1.54683823e-01  1.09853477e-01  4.29789362e-01  2.21695864e-02  6.04581977e+06 
 2.45012129e+14  3.87128087e+33  1.59381000e+01  2.05707442e-01  7.50960000e+00  1.55482064e-01  1.10402108e-01  4.28163589e-01  2.24235730e-02  5.94573996e+06 
 2.45353314e+14  3.89041336e+33  1.59091000e+01  2.06474240e-01  7.52060000e+00  1.56320776e-01  1.10940207e-01  4.26272676e-01  2.26737568e-02  5.84777343e+06 
 2.45694498e+14  3.90954585e+33  1.58801000e+01  2.07240691e-01  7.53060000e+00  1.57121835e-01  1.11481555e-01  4.24645081e-01  2.29271221e-02  5.75186827e+06 
 2.46035683e+14  3.92867834e+33  1.58511000e+01  2.08006778e-01  7.54060000e+00  1.57924228e-01  1.12026168e-01  4.23016630e-01  2.31837109e-02  5.65797378e+06 
 2.46376868e+14  3.94781083e+33  1.58231000e+01  2.08772481e-01  7.55060000e+00  1.58727948e-01  1.12559832e-01  4.21387246e-01  2.34361562e-02  5.56604053e+06 
 2.46718053e+14  3.96694332e+33  1.57961000e+01  2.09537786e-01  7.56060000e+00  1.59532983e-01  1.13082288e-01  4.19756904e-01  2.36842187e-02  5.47602044e+06 
 2.47059237e+14  3.98607581e+33  1.57681000e+01  2.10302675e-01  7.57060000e+00  1.60339323e-01  1.13622096e-01  4.18125581e-01  2.39428394e-02  5.38786708e+06 
 2.47400422e+14  4.00520830e+33  1.57421000e+01  2.11067133e-01  7.58060000e+00  1.61146957e-01  1.14136035e-01  4.16493214e-01  2.41892794e-02  5.30153454e+06 
 2.47741607e+14  4.02434079e+33  1.57151000e+01  2.11831142e-01  7.59060000e+00  1.61955875e-01  1.14667353e-01  4.14859792e-01  2.44463488e-02  5.21697896e+06 
 2.48082792e+14  4.04347328e+33  1.56891000e+01  2.12594690e-01  7.60060000e+00  1.62766067e-01  1.15186967e-01  4.13225266e-01  2.46986189e-02  5.13415698e+06 
 2.48423976e+14  4.06260577e+33  1.56631000e+01  2.13357758e-01  7.61060000e+00  1.63577525e-01  1.15709389e-01  4.11589588e-01  2.49538071e-02  5.05302685e+06 
 2.48765161e+14  4.08173826e+33  1.56371000e+01  2.14120332e-01  7.61960000e+00  1.64350090e-01  1.16234633e-01  4.10218515e-01  2.52119469e-02  4.97354775e+06 
