# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82911531e+33  3.25821000e+01  1.13789088e-01  3.83960000e+00  2.31320429e-02  2.53493304e-02  9.56544355e-01  8.04191367e-04  1.47000921e+08 
 2.30482860e+14  1.83902812e+33  3.24021000e+01  1.13983696e-01  3.85460000e+00  2.34293851e-02  2.55823999e-02  9.55640211e-01  8.18956163e-04  1.44371395e+08 
 2.30965719e+14  1.84894093e+33  3.22251000e+01  1.14178781e-01  3.86860000e+00  2.37132680e-02  2.58150058e-02  9.54774855e-01  8.33874650e-04  1.41812171e+08 
 2.31448579e+14  1.85885375e+33  3.20501000e+01  1.14374332e-01  3.88360000e+00  2.40149613e-02  2.60486523e-02  9.53845056e-01  8.49069012e-04  1.39320641e+08 
 2.31931438e+14  1.86876656e+33  3.18781000e+01  1.14570342e-01  3.89760000e+00  2.43029583e-02  2.62816380e-02  9.52955479e-01  8.64403078e-04  1.36894432e+08 
 2.32414298e+14  1.87867938e+33  3.17081000e+01  1.14766789e-01  3.91160000e+00  2.45929573e-02  2.65155075e-02  9.52054055e-01  8.80004319e-04  1.34531234e+08 
 2.32897157e+14  1.88859219e+33  3.15401000e+01  1.14963659e-01  3.92560000e+00  2.48849592e-02  2.67502019e-02  9.51140709e-01  8.95870795e-04  1.32228845e+08 
 2.33380017e+14  1.89850501e+33  3.13751000e+01  1.15160946e-01  3.93960000e+00  2.51789616e-02  2.69839418e-02  9.50215381e-01  9.11855397e-04  1.29985179e+08 
 2.33862876e+14  1.90841782e+33  3.12121000e+01  1.15358631e-01  3.95360000e+00  2.54749664e-02  2.72183357e-02  9.49277989e-01  9.28093718e-04  1.27798186e+08 
 2.34345736e+14  1.91895570e+33  3.10401000e+01  1.15569241e-01  3.96760000e+00  2.57772700e-02  2.74697660e-02  9.48318983e-01  9.45768499e-04  1.25532876e+08 
 2.34828596e+14  1.92989930e+33  3.08651000e+01  1.15788578e-01  3.98260000e+00  2.61010994e-02  2.77292999e-02  9.47282981e-01  9.64228665e-04  1.23241866e+08 
 2.35311455e+14  1.94084290e+33  3.06921000e+01  1.16008547e-01  3.99760000e+00  2.64273038e-02  2.79901207e-02  9.46232713e-01  9.83045969e-04  1.21011124e+08 
 2.35794315e+14  1.95178649e+33  3.05221000e+01  1.16229133e-01  4.01260000e+00  2.67558807e-02  2.82503195e-02  9.45168096e-01  1.00205631e-03  1.18838613e+08 
 2.36277174e+14  1.96273009e+33  3.03541000e+01  1.16450323e-01  4.02660000e+00  2.70698242e-02  2.85116324e-02  9.44150150e-01  1.02141436e-03  1.16722250e+08 
 2.36760034e+14  1.97367369e+33  3.01881000e+01  1.16672103e-01  4.04160000e+00  2.74030123e-02  2.87739957e-02  9.43057515e-01  1.04111875e-03  1.14660128e+08 
 2.37242893e+14  1.98461729e+33  3.00251000e+01  1.16894447e-01  4.05560000e+00  2.77213225e-02  2.90354068e-02  9.42013147e-01  1.06099103e-03  1.12650469e+08 
 2.37725753e+14  1.99556088e+33  2.98631000e+01  1.17117355e-01  4.06960000e+00  2.80417499e-02  2.92996398e-02  9.40955924e-01  1.08137720e-03  1.10691369e+08 
 2.38208613e+14  2.00650448e+33  2.97041000e+01  1.17340803e-01  4.08360000e+00  2.83642960e-02  2.95627244e-02  9.39885768e-01  1.10191713e-03  1.08781246e+08 
 2.38691472e+14  2.01744808e+33  2.95481000e+01  1.17564773e-01  4.09760000e+00  2.86889610e-02  2.98245005e-02  9.38802609e-01  1.12259397e-03  1.06918494e+08 
