# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90451578e+33  3.07311000e+01  1.22319349e-01  6.59060000e+00  7.70870412e-02  2.84352254e-02  6.35344575e-01  1.00892497e-03  9.59051596e+07 
 2.30513278e+14  1.91160834e+33  3.06321000e+01  1.22468136e-01  6.59360000e+00  7.72809874e-02  2.85953244e-02  6.34317776e-01  1.02069661e-03  9.48928247e+07 
 2.31026556e+14  1.91870090e+33  3.05331000e+01  1.22616477e-01  6.59760000e+00  7.74963705e-02  2.87571086e-02  6.33096850e-01  1.03272089e-03  9.38991534e+07 
 2.31539834e+14  1.92579346e+33  3.04361000e+01  1.22764377e-01  6.60060000e+00  7.76900499e-02  2.89167982e-02  6.32071502e-01  1.04466011e-03  9.29237173e+07 
 2.32053112e+14  1.93288602e+33  3.03401000e+01  1.22911832e-01  6.60460000e+00  7.79052103e-02  2.90762267e-02  6.30851272e-01  1.05667717e-03  9.19659978e+07 
 2.32566389e+14  1.93997858e+33  3.02441000e+01  1.23058847e-01  6.60760000e+00  7.80986201e-02  2.92372987e-02  6.29827280e-01  1.06894555e-03  9.10255002e+07 
 2.33079667e+14  1.94719726e+33  3.01481000e+01  1.23208026e-01  6.61060000e+00  7.82941680e-02  2.93996083e-02  6.28796326e-01  1.08138888e-03  9.00855251e+07 
 2.33592945e+14  1.95457663e+33  3.00521000e+01  1.23360102e-01  6.61460000e+00  7.85141869e-02  2.95630579e-02  6.27559665e-01  1.09398909e-03  8.91419029e+07 
 2.34106223e+14  1.96195599e+33  2.99561000e+01  1.23511755e-01  6.61760000e+00  7.87124151e-02  2.97282018e-02  6.26520130e-01  1.10685330e-03  8.82151822e+07 
 2.34619501e+14  1.96933535e+33  2.98611000e+01  1.23662990e-01  6.62160000e+00  7.89322551e-02  2.98930587e-02  6.25284012e-01  1.11979943e-03  8.73049582e+07 
 2.35132779e+14  1.97671472e+33  2.97671000e+01  1.23813806e-01  6.62460000e+00  7.91302542e-02  3.00575950e-02  6.24245702e-01  1.13282397e-03  8.64108086e+07 
 2.35646057e+14  1.98409408e+33  2.96751000e+01  1.23964204e-01  6.62860000e+00  7.93499071e-02  3.02197410e-02  6.23010086e-01  1.14573074e-03  8.55323525e+07 
 2.36159335e+14  1.99147344e+33  2.95831000e+01  1.24114185e-01  6.63160000e+00  7.95476705e-02  3.03835197e-02  6.21972959e-01  1.15889868e-03  8.46691398e+07 
 2.36672612e+14  1.99885281e+33  2.94921000e+01  1.24263750e-01  6.63460000e+00  7.97453033e-02  3.05468771e-02  6.20936545e-01  1.17213408e-03  8.38208179e+07 
 2.37185890e+14  2.00623217e+33  2.94031000e+01  1.24412898e-01  6.63860000e+00  7.99646516e-02  3.07076902e-02  6.19701799e-01  1.18523193e-03  8.29870455e+07 
 2.37699168e+14  2.01361153e+33  2.93141000e+01  1.24561631e-01  6.64160000e+00  8.01620394e-02  3.08700849e-02  6.18666499e-01  1.19858779e-03  8.21674144e+07 
 2.38212446e+14  2.02099089e+33  2.92261000e+01  1.24709948e-01  6.64460000e+00  8.03592935e-02  3.10319536e-02  6.17631857e-01  1.21199901e-03  8.13616009e+07 
 2.38725724e+14  2.02837026e+33  2.91391000e+01  1.24857851e-01  6.64760000e+00  8.05564100e-02  3.11932620e-02  6.16597908e-01  1.22546161e-03  8.05692785e+07 
 2.39239002e+14  2.03574962e+33  2.90531000e+01  1.25005341e-01  6.65160000e+00  8.07753232e-02  3.13539739e-02  6.15364297e-01  1.23897105e-03  7.97901140e+07 
 2.39752280e+14  2.04312898e+33  2.89681000e+01  1.25152415e-01  6.65460000e+00  8.09721868e-02  3.15140522e-02  6.14331318e-01  1.25252294e-03  7.90238059e+07 
 2.40265558e+14  2.05050835e+33  2.88841000e+01  1.25299076e-01  6.65760000e+00  8.11689107e-02  3.16734610e-02  6.13298968e-01  1.26611264e-03  7.82700432e+07 
 2.40778835e+14  2.05788771e+33  2.88011000e+01  1.25445327e-01  6.66060000e+00  8.13654917e-02  3.18321650e-02  6.12267277e-01  1.27973560e-03  7.75285329e+07 
