# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96849417e+33  1.69811000e+01  1.52139713e-01  6.77860000e+00  1.14736122e-01  7.93512285e-02  4.19964634e-01  1.04267491e-02  1.71527374e+07 
 2.42600986e+14  3.59011197e+33  1.54241000e+01  1.78717514e-01  7.18860000e+00  1.41787824e-01  1.02853859e-01  3.59447227e-01  1.91597568e-02  8.71208223e+06 
 2.55201972e+14  4.28921152e+33  1.44701000e+01  2.07668506e-01  7.56860000e+00  1.71247600e-01  1.24801480e-01  3.09694023e-01  2.98975164e-02  4.66345689e+06 
 2.67802958e+14  5.07422434e+33  1.38521000e+01  2.39049026e-01  7.92360000e+00  2.03155378e-01  1.45090994e-01  2.68513553e-01  4.18905813e-02  2.59912977e+06 
 2.80403945e+14  5.82049453e+33  1.34921000e+01  2.67859504e-01  8.21160000e+00  2.32495462e-01  1.61110767e-01  2.38356955e-01  5.25655554e-02  1.61857226e+06 
 2.93004931e+14  5.83251233e+33  1.34871000e+01  2.68269326e-01  8.21560000e+00  2.32920231e-01  1.61343190e-01  2.37927332e-01  5.27295127e-02  1.60827359e+06 
 3.05605917e+14  5.84453012e+33  1.34841000e+01  2.68615393e-01  8.21860000e+00  2.33259827e-01  1.61508951e-01  2.37680995e-01  5.28431097e-02  1.59960256e+06 
 3.18206903e+14  5.95281063e+33  1.34561000e+01  2.71194500e-01  8.24160000e+00  2.35871309e-01  1.62835948e-01  2.35415102e-01  5.37657257e-02  1.53555557e+06 
 3.30807889e+14  6.11269620e+33  1.34191000e+01  2.74612065e-01  8.27160000e+00  2.39398800e-01  1.64512589e-01  2.32134300e-01  5.49252689e-02  1.45331398e+06 
 3.43408875e+14  6.36216524e+33  1.33641000e+01  2.79290839e-01  8.30960000e+00  2.44231630e-01  1.66769390e-01  2.27838295e-01  5.64862525e-02  1.34563191e+06 
 3.56009862e+14  6.69508562e+33  1.32941000e+01  2.85065444e-01  8.35360000e+00  2.50270346e-01  1.69427325e-01  2.22403043e-01  5.83132267e-02  1.22153887e+06 
 3.68610848e+14  7.03285524e+33  1.32271000e+01  2.90496117e-01  8.39160000e+00  2.55972740e-01  1.71804697e-01  2.17425180e-01  5.99319052e-02  1.11390458e+06 
 3.81211834e+14  7.37235966e+33  1.31631000e+01  2.95568552e-01  8.42460000e+00  2.61338398e-01  1.73936116e-01  2.12769513e-01  6.13678655e-02  1.02096107e+06 
 3.93812820e+14  7.65265238e+33  1.31121000e+01  2.99444666e-01  8.44760000e+00  2.65434172e-01  1.75533277e-01  2.09373808e-01  6.24364014e-02  9.54519045e+05 
 4.06413806e+14  7.92634738e+33  1.30661000e+01  3.02913952e-01  8.46760000e+00  2.69172296e-01  1.76889656e-01  2.06039951e-01  6.33244060e-02  8.97993116e+05 
 4.19014792e+14  8.20099264e+33  1.30221000e+01  3.06109488e-01  8.48360000e+00  2.72576144e-01  1.78100490e-01  2.03280337e-01  6.41029801e-02  8.48140449e+05 
 4.31615779e+14  8.47657646e+33  1.29791000e+01  3.09056112e-01  8.49760000e+00  2.75766171e-01  1.79202445e-01  2.00535394e-01  6.48021550e-02  8.03885213e+05 
 4.44216765e+14  8.75307349e+33  1.29391000e+01  3.11776409e-01  8.50960000e+00  2.78747522e-01  1.80149073e-01  1.97876292e-01  6.53774785e-02  7.64364725e+05 
 4.56817751e+14  9.03044751e+33  1.28991000e+01  3.14290652e-01  8.51860000e+00  2.81466573e-01  1.81031640e-01  1.95682158e-01  6.59095940e-02  7.28881192e+05 
 4.69418737e+14  9.30870109e+33  1.28611000e+01  3.16617118e-01  8.52660000e+00  2.84044375e-01  1.81801603e-01  1.93374511e-01  6.63528036e-02  6.96861184e+05 
 4.82019723e+14  9.58778677e+33  1.28241000e+01  3.18771835e-01  8.53260000e+00  2.86426694e-01  1.82493435e-01  1.91317929e-01  6.67371162e-02  6.67837165e+05 
 4.94620709e+14  9.86770141e+33  1.27891000e+01  3.20769438e-01  8.53660000e+00  2.88617525e-01  1.83084265e-01  1.89554167e-01  6.70404404e-02  6.41416665e+05 
 5.07221696e+14  1.01484187e+34  1.27541000e+01  3.22622916e-01  8.53960000e+00  2.90679110e-01  1.83636334e-01  1.87805386e-01  6.73187689e-02  6.17273412e+05 
 5.19822682e+14  1.04299173e+34  1.27201000e+01  3.24343835e-01  8.54160000e+00  2.92614997e-01  1.84125623e-01  1.86104481e-01  6.75493387e-02  5.95132779e+05 
 5.32423668e+14  1.07121926e+34  1.26871000e+01  3.25942865e-01  8.54260000e+00  2.94428653e-01  1.84556115e-01  1.84480805e-01  6.77350803e-02  5.74759889e+05 
 5.45024654e+14  1.09952091e+34  1.26541000e+01  3.27429403e-01  8.54260000e+00  2.96123116e-01  1.84960587e-01  1.82960257e-01  6.79054807e-02  5.55956915e+05 
 5.57625640e+14  1.12789724e+34  1.26231000e+01  3.28812065e-01  8.54260000e+00  2.97760103e-01  1.85283702e-01  1.81251920e-01  6.80092197e-02  5.38551899e+05 
 5.70226626e+14  1.15634487e+34  1.25921000e+01  3.30098612e-01  8.54060000e+00  2.99225034e-01  1.85586869e-01  1.80003167e-01  6.81022006e-02  5.22398418e+05 
 5.82827613e+14  1.18486339e+34  1.25611000e+01  3.31296020e-01  8.53860000e+00  3.00637835e-01  1.85872754e-01  1.78605077e-01  6.81864451e-02  5.07368733e+05 
 5.95428599e+14  1.21345113e+34  1.25321000e+01  3.32410785e-01  8.53560000e+00  3.01942379e-01  1.86084463e-01  1.77387050e-01  6.82094158e-02  4.93351480e+05 
 6.08029585e+14  1.24210628e+34  1.25031000e+01  3.33448729e-01  8.53260000e+00  3.03199523e-01  1.86283184e-01  1.76051002e-01  6.82269001e-02  4.80249823e+05 
 6.20630571e+14  1.27082873e+34  1.24741000e+01  3.34415252e-01  8.52860000e+00  3.04353005e-01  1.86470872e-01  1.74922183e-01  6.82403497e-02  4.67977904e+05 
