# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78116695e+33  1.95851000e+01  1.60922133e-01  5.40260000e+00  6.27363545e-02  7.01381005e-02  8.34655024e-01  7.81497768e-03  1.98173775e+07 
 2.30435688e+14  2.79701592e+33  1.95171000e+01  1.61490741e-01  5.41760000e+00  6.33299986e-02  7.06500601e-02  8.32824339e-01  7.94884325e-03  1.94630370e+07 
 2.30871375e+14  2.81286488e+33  1.94511000e+01  1.62059143e-01  5.43360000e+00  6.39560951e-02  7.11534659e-02  8.30846297e-01  8.08160037e-03  1.91169628e+07 
 2.31307063e+14  2.82871384e+33  1.93851000e+01  1.62627317e-01  5.44960000e+00  6.45856413e-02  7.16627137e-02  8.28854491e-01  8.21730856e-03  1.87789248e+07 
 2.31742750e+14  2.84456280e+33  1.93201000e+01  1.63195238e-01  5.46460000e+00  6.51889629e-02  7.21703976e-02  8.26986744e-01  8.35387492e-03  1.84487010e+07 
 2.32178438e+14  2.86041176e+33  1.92571000e+01  1.63762891e-01  5.47960000e+00  6.57953912e-02  7.26688062e-02  8.25107261e-01  8.48903703e-03  1.81260744e+07 
 2.32614125e+14  2.87626073e+33  1.91941000e+01  1.64330252e-01  5.49460000e+00  6.64049249e-02  7.31727896e-02  8.23215996e-01  8.62709916e-03  1.78108367e+07 
 2.33049813e+14  2.89210969e+33  1.91321000e+01  1.64897301e-01  5.50960000e+00  6.70175617e-02  7.36747056e-02  8.21312901e-01  8.76583567e-03  1.75027858e+07 
 2.33485500e+14  2.90795865e+33  1.90721000e+01  1.65464020e-01  5.52460000e+00  6.76332969e-02  7.41666056e-02  8.19397954e-01  8.90284691e-03  1.72017250e+07 
 2.33921188e+14  2.92380761e+33  1.90121000e+01  1.66030391e-01  5.53960000e+00  6.82521266e-02  7.46637967e-02  8.17471124e-01  9.04268897e-03  1.69074641e+07 
 2.34356875e+14  2.93965657e+33  1.89531000e+01  1.66596392e-01  5.55360000e+00  6.88433984e-02  7.51584013e-02  8.15676254e-01  9.18300047e-03  1.66198195e+07 
 2.34792563e+14  2.95550553e+33  1.88951000e+01  1.67162007e-01  5.56860000e+00  6.94682465e-02  7.56502437e-02  8.13726548e-01  9.32370871e-03  1.63386124e+07 
 2.35228251e+14  2.97135450e+33  1.88381000e+01  1.67727218e-01  5.58260000e+00  7.00652082e-02  7.61391460e-02  8.11910698e-01  9.46473830e-03  1.60636697e+07 
 2.35663938e+14  2.98772571e+33  1.87791000e+01  1.68310635e-01  5.59760000e+00  7.07015190e-02  7.66504481e-02  8.09945365e-01  9.61366901e-03  1.57860553e+07 
 2.36099626e+14  3.00505886e+33  1.87191000e+01  1.68928147e-01  5.61360000e+00  7.13824181e-02  7.71774200e-02  8.07834246e-01  9.76825725e-03  1.54988760e+07 
 2.36535313e+14  3.02239201e+33  1.86591000e+01  1.69545522e-01  5.62860000e+00  7.20354688e-02  7.77101969e-02  8.05858738e-01  9.92611273e-03  1.52184151e+07 
 2.36971001e+14  3.03972516e+33  1.86001000e+01  1.70162730e-01  5.64360000e+00  7.26918026e-02  7.82404273e-02  8.03871921e-01  1.00845976e-02  1.49444911e+07 
 2.37406688e+14  3.05705831e+33  1.85421000e+01  1.70779757e-01  5.65960000e+00  7.33832270e-02  7.87679309e-02  8.01722858e-01  1.02436335e-02  1.46769243e+07 
 2.37842376e+14  3.07439146e+33  1.84851000e+01  1.71396571e-01  5.67460000e+00  7.40462642e-02  7.92925141e-02  7.99712421e-01  1.04031355e-02  1.44155431e+07 
 2.38278063e+14  3.09172462e+33  1.84291000e+01  1.72013151e-01  5.68960000e+00  7.47125600e-02  7.98139858e-02  7.97690619e-01  1.05630177e-02  1.41601796e+07 
 2.38713751e+14  3.10905777e+33  1.83741000e+01  1.72629476e-01  5.70460000e+00  7.53821057e-02  8.03321551e-02  7.95657445e-01  1.07231915e-02  1.39106704e+07 
 2.39149438e+14  3.12639092e+33  1.83191000e+01  1.73245524e-01  5.71860000e+00  7.60223972e-02  8.08556547e-02  7.93767873e-01  1.08865364e-02  1.36668575e+07 
 2.39585126e+14  3.14372407e+33  1.82661000e+01  1.73861271e-01  5.73360000e+00  7.66982577e-02  8.13667149e-02  7.91712866e-01  1.10470688e-02  1.34285877e+07 
 2.40020813e+14  3.16105722e+33  1.82131000e+01  1.74476699e-01  5.74860000e+00  7.73773502e-02  8.18828767e-02  7.89646404e-01  1.12106880e-02  1.31957118e+07 
 2.40456501e+14  3.17839037e+33  1.81611000e+01  1.75091785e-01  5.76260000e+00  7.80266724e-02  8.23951126e-02  7.87726400e-01  1.13743242e-02  1.29680858e+07 
 2.40892189e+14  3.19572352e+33  1.81091000e+01  1.75706511e-01  5.77660000e+00  7.86788848e-02  8.29123801e-02  7.85796824e-01  1.15410626e-02  1.27455693e+07 
 2.41327876e+14  3.21305668e+33  1.80591000e+01  1.76320853e-01  5.79160000e+00  7.93673077e-02  8.34162438e-02  7.83697811e-01  1.17044812e-02  1.25280266e+07 
 2.41763564e+14  3.23038983e+33  1.80091000e+01  1.76934799e-01  5.80560000e+00  8.00254485e-02  8.39249010e-02  7.81748068e-01  1.18709027e-02  1.23153253e+07 
 2.42199251e+14  3.24772298e+33  1.79601000e+01  1.77548324e-01  5.81960000e+00  8.06864663e-02  8.44289874e-02  7.79788652e-01  1.20370321e-02  1.21073378e+07 
 2.42634939e+14  3.26505613e+33  1.79121000e+01  1.78161411e-01  5.83360000e+00  8.13503563e-02  8.49282986e-02  7.77819532e-01  1.22027593e-02  1.19039401e+07 
 2.43070626e+14  3.28238928e+33  1.78641000e+01  1.78774042e-01  5.84660000e+00  8.19831425e-02  8.54321951e-02  7.76004228e-01  1.23714343e-02  1.17050115e+07 
 2.43506314e+14  3.29972243e+33  1.78171000e+01  1.79386199e-01  5.86060000e+00  8.26526006e-02  8.59310676e-02  7.74016557e-01  1.25395921e-02  1.15104350e+07 
 2.43942001e+14  3.31705558e+33  1.77711000e+01  1.79997866e-01  5.87460000e+00  8.33249158e-02  8.64247091e-02  7.72019101e-01  1.27071161e-02  1.13200971e+07 
 2.44377689e+14  3.33529662e+33  1.77231000e+01  1.80641092e-01  5.88860000e+00  8.40102795e-02  8.69449159e-02  7.70028421e-01  1.28850387e-02  1.11242259e+07 
 2.44813376e+14  3.35422686e+33  1.76731000e+01  1.81308384e-01  5.90360000e+00  8.47410335e-02  8.74917508e-02  7.67873924e-01  1.30737639e-02  1.09255487e+07 
 2.45249064e+14  3.37315710e+33  1.76251000e+01  1.81975446e-01  5.91760000e+00  8.54403897e-02  8.80239173e-02  7.65876745e-01  1.32585121e-02  1.07314189e+07 
 2.45684752e+14  3.39208734e+33  1.75771000e+01  1.82642254e-01  5.93260000e+00  8.61777628e-02  8.85610885e-02  7.63701414e-01  1.34466198e-02  1.05417165e+07 
 2.46120439e+14  3.41101758e+33  1.75301000e+01  1.83308785e-01  5.94660000e+00  8.68833749e-02  8.90931460e-02  7.61685278e-01  1.36342631e-02  1.03563239e+07 
 2.46556127e+14  3.42994782e+33  1.74841000e+01  1.83975013e-01  5.96060000e+00  8.75920181e-02  8.96198675e-02  7.59660079e-01  1.38213119e-02  1.01751271e+07 
 2.46991814e+14  3.44887806e+33  1.74391000e+01  1.84640923e-01  5.97560000e+00  8.83391555e-02  9.01410359e-02  7.57453887e-01  1.40076364e-02  9.99801477e+06 
 2.47427502e+14  3.46780830e+33  1.73941000e+01  1.85306483e-01  5.98960000e+00  8.90540016e-02  9.06668501e-02  7.55409608e-01  1.41971813e-02  9.82487999e+06 
 2.47863189e+14  3.48673854e+33  1.73491000e+01  1.85971676e-01  6.00360000e+00  8.97718539e-02  9.11973505e-02  7.53356210e-01  1.43900056e-02  9.65561774e+06 
 2.48298877e+14  3.50566878e+33  1.73061000e+01  1.86636483e-01  6.01760000e+00  9.04927045e-02  9.17113728e-02  7.51293667e-01  1.45777420e-02  9.49012603e+06 
 2.48734564e+14  3.52459902e+33  1.72631000e+01  1.87300882e-01  6.03060000e+00  9.11804056e-02  9.22298059e-02  7.49397533e-01  1.47686090e-02  9.32830626e+06 
 2.49170252e+14  3.54352926e+33  1.72201000e+01  1.87964851e-01  6.04460000e+00  9.19070669e-02  9.27526816e-02  7.47317531e-01  1.49626597e-02  9.17006274e+06 
 2.49605939e+14  3.56245950e+33  1.71781000e+01  1.88628371e-01  6.05860000e+00  9.26367063e-02  9.32691735e-02  7.45228305e-01  1.51555374e-02  9.01530210e+06 
 2.50041627e+14  3.58138974e+33  1.71371000e+01  1.89291424e-01  6.07160000e+00  9.33326850e-02  9.37790542e-02  7.43308036e-01  1.53470943e-02  8.86393381e+06 
 2.50477315e+14  3.60031998e+33  1.70971000e+01  1.89953991e-01  6.08460000e+00  9.40313025e-02  9.42820964e-02  7.41380223e-01  1.55371807e-02  8.71587000e+06 
 2.50913002e+14  3.61925022e+33  1.70561000e+01  1.90616054e-01  6.09860000e+00  9.47695059e-02  9.48003047e-02  7.39264990e-01  1.57348683e-02  8.57102555e+06 
 2.51348690e+14  3.63818046e+33  1.70171000e+01  1.91277593e-01  6.11160000e+00  9.54735456e-02  9.53003567e-02  7.37321172e-01  1.59263683e-02  8.42931731e+06 
 2.51784377e+14  3.65711070e+33  1.69781000e+01  1.91938591e-01  6.12460000e+00  9.61802081e-02  9.58043418e-02  7.35369721e-01  1.61208174e-02  8.29066500e+06 
 2.52220065e+14  3.67604094e+33  1.69401000e+01  1.92599031e-01  6.13760000e+00  9.68894873e-02  9.63009146e-02  7.33410607e-01  1.63134459e-02  8.15499028e+06 
 2.52655752e+14  3.69497118e+33  1.69021000e+01  1.93258899e-01  6.15060000e+00  9.76013760e-02  9.68013027e-02  7.31443821e-01  1.65089786e-02  8.02221716e+06 
 2.53091440e+14  3.71518834e+33  1.68621000e+01  1.93963093e-01  6.16460000e+00  9.83689668e-02  9.73332253e-02  7.29313486e-01  1.67181709e-02  7.88351577e+06 
 2.53527127e+14  3.73582724e+33  1.68221000e+01  1.94681674e-01  6.17860000e+00  9.91447158e-02  9.78710265e-02  7.27183720e-01  1.69309762e-02  7.74508290e+06 
 2.53962815e+14  3.75646614e+33  1.67821000e+01  1.95399934e-01  6.19260000e+00  9.99236114e-02  9.84132502e-02  7.25045365e-01  1.71471978e-02  7.60976073e+06 
 2.54398502e+14  3.77710504e+33  1.67431000e+01  1.96117848e-01  6.20560000e+00  1.00667371e-01  9.89481096e-02  7.23085048e-01  1.73617079e-02  7.47746833e+06 
 2.54834190e+14  3.79774395e+33  1.67051000e+01  1.96835397e-01  6.21960000e+00  1.01452351e-01  9.94753643e-02  7.20930361e-01  1.75743342e-02  7.34812695e+06 
 2.55269878e+14  3.81838285e+33  1.66671000e+01  1.97552555e-01  6.23360000e+00  1.02240443e-01  1.00006771e-01  7.18767033e-01  1.77902368e-02  7.22166035e+06 
 2.55705565e+14  3.83902175e+33  1.66291000e+01  1.98269299e-01  6.24660000e+00  1.02992863e-01  1.00542358e-01  7.16784220e-01  1.80094681e-02  7.09799403e+06 
 2.56141253e+14  3.85966066e+33  1.65931000e+01  1.98985611e-01  6.26060000e+00  1.03786979e-01  1.01057787e-01  7.14604433e-01  1.82210959e-02  6.97705521e+06 
 2.56576940e+14  3.88029956e+33  1.65561000e+01  1.99701467e-01  6.27360000e+00  1.04545070e-01  1.01589362e-01  7.12606783e-01  1.84414127e-02  6.85877397e+06 
 2.57012628e+14  3.90093846e+33  1.65201000e+01  2.00416848e-01  6.28660000e+00  1.05305902e-01  1.02112650e-01  7.10602065e-01  1.86594060e-02  6.74308161e+06 
 2.57448315e+14  3.92157736e+33  1.64851000e+01  2.01131732e-01  6.29960000e+00  1.06069467e-01  1.02627406e-01  7.08590249e-01  1.88748887e-02  6.62991168e+06 
 2.57884003e+14  3.94221627e+33  1.64501000e+01  2.01846101e-01  6.31260000e+00  1.06835757e-01  1.03145927e-01  7.06571326e-01  1.90934765e-02  6.51919957e+06 
 2.58319690e+14  3.96285517e+33  1.64161000e+01  2.02559937e-01  6.32560000e+00  1.07604764e-01  1.03655604e-01  7.04545264e-01  1.93093318e-02  6.41088236e+06 
 2.58755378e+14  3.98349407e+33  1.63821000e+01  2.03273218e-01  6.33860000e+00  1.08376482e-01  1.04168908e-01  7.02512028e-01  1.95282225e-02  6.30489922e+06 
 2.59191065e+14  4.00413298e+33  1.63491000e+01  2.03985926e-01  6.35160000e+00  1.09150902e-01  1.04673053e-01  7.00471590e-01  1.97441515e-02  6.20119067e+06 
 2.59626753e+14  4.02477188e+33  1.63161000e+01  2.04698044e-01  6.36460000e+00  1.09928017e-01  1.05180688e-01  6.98423936e-01  1.99630416e-02  6.09969915e+06 
 2.60062440e+14  4.04541078e+33  1.62831000e+01  2.05409558e-01  6.37660000e+00  1.10667413e-01  1.05691833e-01  6.96566064e-01  2.01849342e-02  6.00036850e+06 
 2.60498128e+14  4.06604968e+33  1.62511000e+01  2.06120445e-01  6.38960000e+00  1.11449736e-01  1.06193431e-01  6.94504669e-01  2.04035892e-02  5.90314439e+06 
 2.60933816e+14  4.08668859e+33  1.62191000e+01  2.06830688e-01  6.40160000e+00  1.12194011e-01  1.06698394e-01  6.92634437e-01  2.06251641e-02  5.80797397e+06 
 2.61369503e+14  4.10732749e+33  1.61881000e+01  2.07540279e-01  6.41460000e+00  1.12981511e-01  1.07193498e-01  6.90559209e-01  2.08432603e-02  5.71480542e+06 
 2.61805191e+14  4.12961312e+33  1.61551000e+01  2.08305901e-01  6.42760000e+00  1.13792314e-01  1.07725434e-01  6.88517711e-01  2.10788582e-02  5.61637182e+06 
 2.62240878e+14  4.15207322e+33  1.61221000e+01  2.09077131e-01  6.44060000e+00  1.14608180e-01  1.08261864e-01  6.86473994e-01  2.13179192e-02  5.51935828e+06 
 2.62676566e+14  4.17453332e+33  1.60891000e+01  2.09847948e-01  6.45360000e+00  1.15426919e-01  1.08802086e-01  6.84423719e-01  2.15603229e-02  5.42448807e+06 
 2.63112253e+14  4.19699342e+33  1.60571000e+01  2.10618330e-01  6.46760000e+00  1.16290077e-01  1.09332503e-01  6.82164622e-01  2.17993282e-02  5.33170640e+06 
 2.63547941e+14  4.21945352e+33  1.60251000e+01  2.11388254e-01  6.48060000e+00  1.17114693e-01  1.09866570e-01  6.80100438e-01  2.20415934e-02  5.24096001e+06 
 2.63983628e+14  4.24191363e+33  1.59941000e+01  2.12157698e-01  6.49360000e+00  1.17942146e-01  1.10390498e-01  6.78029637e-01  2.22801964e-02  5.15219695e+06 
 2.64419316e+14  4.26437373e+33  1.59631000e+01  2.12926640e-01  6.50560000e+00  1.18730366e-01  1.10917928e-01  6.76156668e-01  2.25219688e-02  5.06536682e+06 
 2.64855003e+14  4.28683383e+33  1.59331000e+01  2.13695059e-01  6.51860000e+00  1.19563295e-01  1.11434887e-01  6.74073315e-01  2.27598087e-02  4.98042031e+06 
 2.65290691e+14  4.30929393e+33  1.59031000e+01  2.14462931e-01  6.53160000e+00  1.20399031e-01  1.11955194e-01  6.71983263e-01  2.30007207e-02  4.89730989e+06 
 2.65726379e+14  4.33175403e+33  1.58731000e+01  2.15230241e-01  6.54460000e+00  1.21237562e-01  1.12478869e-01  6.69886523e-01  2.32447457e-02  4.81598893e+06 
 2.66162066e+14  4.35421414e+33  1.58441000e+01  2.15996970e-01  6.55660000e+00  1.22036160e-01  1.12991663e-01  6.67990400e-01  2.34845110e-02  4.73641208e+06 
 2.66597754e+14  4.37667424e+33  1.58151000e+01  2.16763092e-01  6.56960000e+00  1.22880091e-01  1.13507667e-01  6.65880902e-01  2.37272837e-02  4.65853571e+06 
 2.67033441e+14  4.39913434e+33  1.57871000e+01  2.17528594e-01  6.58160000e+00  1.23683746e-01  1.14012453e-01  6.63973351e-01  2.39655111e-02  4.58231677e+06 
 2.67469129e+14  4.42159444e+33  1.57591000e+01  2.18293454e-01  6.59360000e+00  1.24489838e-01  1.14520295e-01  6.62060362e-01  2.42066382e-02  4.50771400e+06 
 2.67904816e+14  4.44405454e+33  1.57311000e+01  2.19057659e-01  6.60660000e+00  1.25341717e-01  1.15031210e-01  6.59931945e-01  2.44507013e-02  4.43468679e+06 
 2.68340504e+14  4.46651465e+33  1.57041000e+01  2.19821184e-01  6.61860000e+00  1.26152815e-01  1.15530488e-01  6.58007380e-01  2.46898693e-02  4.36319596e+06 
 2.68776191e+14  4.48897475e+33  1.56771000e+01  2.20584016e-01  6.63060000e+00  1.26966326e-01  1.16032679e-01  6.56077308e-01  2.49318572e-02  4.29320332e+06 
 2.69211879e+14  4.51143485e+33  1.56511000e+01  2.21346140e-01  6.64260000e+00  1.27782239e-01  1.16522903e-01  6.54141717e-01  2.51686548e-02  4.22467158e+06 
 2.69647566e+14  4.53389495e+33  1.56241000e+01  2.22107537e-01  6.65460000e+00  1.28600549e-01  1.17030862e-01  6.52200568e-01  2.54162859e-02  4.15756490e+06 
 2.70083254e+14  4.55639314e+33  1.55981000e+01  2.22869480e-01  6.66660000e+00  1.29421744e-01  1.17526873e-01  6.50254861e-01  2.56586557e-02  4.09173765e+06 
 2.70518942e+14  4.58078906e+33  1.55711000e+01  2.23695060e-01  6.67960000e+00  1.30314442e-01  1.18049801e-01  6.48141501e-01  2.59146718e-02  4.02187522e+06 
 2.70954629e+14  4.60518498e+33  1.55431000e+01  2.24520159e-01  6.69160000e+00  1.31165584e-01  1.18591113e-01  6.46236552e-01  2.61821840e-02  3.95353646e+06 
 2.71390317e+14  4.62958091e+33  1.55161000e+01  2.25344752e-01  6.70460000e+00  1.32063978e-01  1.19120401e-01  6.44111458e-01  2.64444860e-02  3.88668301e+06 
 2.71826004e+14  4.65397683e+33  1.54901000e+01  2.26168818e-01  6.71760000e+00  1.32965278e-01  1.19637396e-01  6.41980155e-01  2.67013197e-02  3.82127747e+06 
 2.72261692e+14  4.67837276e+33  1.54631000e+01  2.26992335e-01  6.72960000e+00  1.33824474e-01  1.20172916e-01  6.40059205e-01  2.69698631e-02  3.75728367e+06 
 2.72697379e+14  4.70276868e+33  1.54371000e+01  2.27815276e-01  6.74160000e+00  1.34686222e-01  1.20695977e-01  6.38133252e-01  2.72328087e-02  3.69466609e+06 
 2.73133067e+14  4.72716461e+33  1.54121000e+01  2.28637627e-01  6.75460000e+00  1.35595836e-01  1.21206315e-01  6.35984529e-01  2.74898945e-02  3.63339005e+06 
 2.73568754e+14  4.75156053e+33  1.53871000e+01  2.29459362e-01  6.76660000e+00  1.36462814e-01  1.21719480e-01  6.34047960e-01  2.77498718e-02  3.57342221e+06 
 2.74004442e+14  4.77595646e+33  1.53621000e+01  2.30280461e-01  6.77860000e+00  1.37332310e-01  1.22235482e-01  6.32106332e-01  2.80127720e-02  3.51472986e+06 
 2.74440129e+14  4.80035238e+33  1.53371000e+01  2.31100910e-01  6.79060000e+00  1.38204311e-01  1.22754336e-01  6.30159668e-01  2.82786290e-02  3.45728114e+06 
 2.74875817e+14  4.82474831e+33  1.53131000e+01  2.31920685e-01  6.80260000e+00  1.39078809e-01  1.23259946e-01  6.28207893e-01  2.85381516e-02  3.40104510e+06 
 2.75311505e+14  4.84914423e+33  1.52891000e+01  2.32739766e-01  6.81460000e+00  1.39955798e-01  1.23768235e-01  6.26250986e-01  2.88004881e-02  3.34599176e+06 
 2.75747192e+14  4.87354016e+33  1.52661000e+01  2.33558136e-01  6.82660000e+00  1.40835265e-01  1.24262929e-01  6.24288917e-01  2.90561478e-02  3.29209176e+06 
 2.76182880e+14  4.89793608e+33  1.52421000e+01  2.34375776e-01  6.83860000e+00  1.41717203e-01  1.24776509e-01  6.22321674e-01  2.93240956e-02  3.23931682e+06 
 2.76618567e+14  4.92233200e+33  1.52191000e+01  2.35192669e-01  6.85060000e+00  1.42601602e-01  1.25276326e-01  6.20349222e-01  2.95852204e-02  3.18763905e+06 
 2.77054255e+14  4.94672793e+33  1.51971000e+01  2.36008798e-01  6.86260000e+00  1.43488452e-01  1.25762114e-01  6.18371538e-01  2.98392475e-02  3.13703153e+06 
 2.77489942e+14  4.97112385e+33  1.51741000e+01  2.36824148e-01  6.87360000e+00  1.44330793e-01  1.26266899e-01  6.16612360e-01  3.01057412e-02  3.08746821e+06 
 2.77925630e+14  4.99551978e+33  1.51521000e+01  2.37638700e-01  6.88560000e+00  1.45222360e-01  1.26757486e-01  6.14624732e-01  3.03649855e-02  3.03892345e+06 
 2.78361317e+14  5.01991570e+33  1.51301000e+01  2.38452438e-01  6.89660000e+00  1.46069087e-01  1.27250436e-01  6.12856640e-01  3.06268242e-02  2.99137254e+06 
 2.78797005e+14  5.06986007e+33  1.50861000e+01  2.40118639e-01  6.92060000e+00  1.47880643e-01  1.28249840e-01  6.08891976e-01  3.11605099e-02  2.89686648e+06 
 2.79232692e+14  5.35591044e+33  1.48491000e+01  2.49926912e-01  7.05360000e+00  1.58336596e-01  1.33966572e-01  5.87195101e-01  3.42916231e-02  2.41097088e+06 
 2.79668380e+14  5.48111560e+33  1.47531000e+01  2.54356922e-01  7.11160000e+00  1.63050711e-01  1.36467189e-01  5.77781758e-01  3.57028633e-02  2.22571757e+06 
 2.80104067e+14  5.53312751e+33  1.47151000e+01  2.56211107e-01  7.13460000e+00  1.64975601e-01  1.37493355e-01  5.74127939e-01  3.62886078e-02  2.15359986e+06 
 2.80539755e+14  5.58513942e+33  1.46781000e+01  2.58069993e-01  7.15860000e+00  1.66962338e-01  1.38512503e-01  5.70235864e-01  3.68742583e-02  2.08426690e+06 
 2.80975443e+14  5.63715133e+33  1.46411000e+01  2.59933377e-01  7.18260000e+00  1.68960663e-01  1.39543117e-01  5.66339543e-01  3.74720931e-02  2.01759790e+06 
 2.81411130e+14  5.68916324e+33  1.46051000e+01  2.61801058e-01  7.20560000e+00  1.70918945e-01  1.40565951e-01  5.62676862e-01  3.80692715e-02  1.95347848e+06 
 2.81846818e+14  5.74117515e+33  1.45711000e+01  2.63672823e-01  7.22860000e+00  1.72888067e-01  1.41561005e-01  5.59011268e-01  3.86520014e-02  1.89179996e+06 
 2.82282505e+14  5.79318706e+33  1.45371000e+01  2.65548476e-01  7.25160000e+00  1.74867971e-01  1.42566417e-01  5.55342605e-01  3.92460568e-02  1.83245886e+06 
 2.82718193e+14  5.84519897e+33  1.45041000e+01  2.67427818e-01  7.27460000e+00  1.76858606e-01  1.43562389e-01  5.51670656e-01  3.98378698e-02  1.77535623e+06 
 2.83153880e+14  5.89941432e+33  1.44701000e+01  2.69390663e-01  7.29860000e+00  1.78946357e-01  1.44603269e-01  5.47833423e-01  4.04611117e-02  1.71811075e+06 
 2.83589568e+14  5.95461220e+33  1.44371000e+01  2.71393419e-01  7.32160000e+00  1.81007624e-01  1.45641541e-01  5.44270874e-01  4.10851811e-02  1.66209883e+06 
 2.84025255e+14  6.00981008e+33  1.44041000e+01  2.73400354e-01  7.34560000e+00  1.83133672e-01  1.46690452e-01  5.40464026e-01  4.17212763e-02  1.60827844e+06 
 2.84460943e+14  6.06500796e+33  1.43731000e+01  2.75411247e-01  7.36960000e+00  1.85271496e-01  1.47708889e-01  5.36654119e-01  4.23401080e-02  1.55655409e+06 
 2.84896630e+14  6.12020585e+33  1.43421000e+01  2.77425878e-01  7.39260000e+00  1.87366725e-01  1.48737203e-01  5.33085555e-01  4.29702992e-02  1.50683480e+06 
 2.85332318e+14  6.17540373e+33  1.43121000e+01  2.79444039e-01  7.41560000e+00  1.89472902e-01  1.49754458e-01  5.29515029e-01  4.35967716e-02  1.45903352e+06 
 2.85768006e+14  6.23060161e+33  1.42821000e+01  2.81465530e-01  7.43960000e+00  1.91644951e-01  1.50781202e-01  5.25696227e-01  4.42344027e-02  1.41306720e+06 
 2.86203693e+14  6.28579949e+33  1.42541000e+01  2.83490150e-01  7.46160000e+00  1.93717843e-01  1.51774816e-01  5.22367167e-01  4.48518555e-02  1.36885652e+06 
 2.86639381e+14  6.34327360e+33  1.42251000e+01  2.85601549e-01  7.48560000e+00  1.95947847e-01  1.52815380e-01  5.18629155e-01  4.55033855e-02  1.32460363e+06 
 2.87075068e+14  6.40180537e+33  1.41961000e+01  2.87755545e-01  7.50960000e+00  1.98206353e-01  1.53873314e-01  5.14929502e-01  4.61699750e-02  1.28131163e+06 
 2.87510756e+14  6.46033714e+33  1.41681000e+01  2.89913116e-01  7.53360000e+00  2.00476804e-01  1.54919040e-01  5.11227723e-01  4.68317533e-02  1.23973123e+06 
 2.87946443e+14  6.51886891e+33  1.41411000e+01  2.92074045e-01  7.55760000e+00  2.02759117e-01  1.55951966e-01  5.07523583e-01  4.74880581e-02  1.19978638e+06 
 2.88382131e+14  6.57740067e+33  1.41141000e+01  2.94238125e-01  7.58060000e+00  2.04996108e-01  1.56993756e-01  5.04067117e-01  4.81552802e-02  1.16140455e+06 
 2.88817818e+14  6.63593244e+33  1.40881000e+01  2.96405136e-01  7.60360000e+00  2.07244116e-01  1.58021932e-01  5.00608994e-01  4.88162013e-02  1.12451659e+06 
 2.89253506e+14  6.69446421e+33  1.40631000e+01  2.98574889e-01  7.62660000e+00  2.09503059e-01  1.59035913e-01  4.97149050e-01  4.94701387e-02  1.08905656e+06 
 2.89689193e+14  6.75299597e+33  1.40391000e+01  3.00747185e-01  7.64960000e+00  2.11772880e-01  1.60035106e-01  4.93686955e-01  5.01163943e-02  1.05496166e+06 
 2.90124881e+14  6.81382875e+33  1.40141000e+01  3.03007537e-01  7.67360000e+00  2.14149069e-01  1.61082981e-01  4.90062196e-01  5.07994147e-02  1.02090655e+06 
 2.90560569e+14  6.87584660e+33  1.39891000e+01  3.05315035e-01  7.69760000e+00  2.16556325e-01  1.62148594e-01  4.86482930e-01  5.14978230e-02  9.87563816e+05 
 2.90996256e+14  6.93786446e+33  1.39651000e+01  3.07625488e-01  7.72160000e+00  2.18975590e-01  1.63199316e-01  4.82901714e-01  5.21885348e-02  9.55547227e+05 
 2.91431944e+14  6.99988232e+33  1.39421000e+01  3.09938679e-01  7.74460000e+00  2.21347175e-01  1.64234537e-01  4.79572475e-01  5.28708073e-02  9.24796971e+05 
 2.91867631e+14  7.06190018e+33  1.39201000e+01  3.12254397e-01  7.76860000e+00  2.23789862e-01  1.65253648e-01  4.75987016e-01  5.35438921e-02  8.95256075e+05 
 2.92303319e+14  7.12391803e+33  1.38981000e+01  3.14572447e-01  7.79160000e+00  2.26183990e-01  1.66279985e-01  4.72654052e-01  5.42265537e-02  8.66870333e+05 
 2.92739006e+14  7.18593589e+33  1.38761000e+01  3.16892623e-01  7.81460000e+00  2.28589115e-01  1.67313490e-01  4.69318961e-01  5.49188528e-02  8.39588135e+05 
