# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88750218e+33  1.60471000e+01  2.35788241e-01  8.88960000e+00  2.12266735e-01  1.24223924e-01  1.96485849e-01  2.93544428e-02  4.07018645e+06 
 2.30333085e+14  3.90410702e+33  1.60261000e+01  2.36527656e-01  8.89660000e+00  2.13022985e-01  1.24686946e-01  1.95753897e-01  2.96015070e-02  4.01431825e+06 
 2.30666170e+14  3.92071186e+33  1.60061000e+01  2.37266115e-01  8.90360000e+00  2.13779233e-01  1.25136038e-01  1.95020279e-01  2.98413877e-02  3.95946426e+06 
 2.30999254e+14  3.93731671e+33  1.59871000e+01  2.38003607e-01  8.91160000e+00  2.14568837e-01  1.25570976e-01  1.94043383e-01  3.00738392e-02  3.90560227e+06 
 2.31332339e+14  3.95392155e+33  1.59671000e+01  2.38740126e-01  8.91860000e+00  2.15325136e-01  1.26023113e-01  1.93306450e-01  3.03176061e-02  3.85271090e+06 
 2.31665424e+14  3.97191607e+33  1.59461000e+01  2.39537357e-01  8.92560000e+00  2.16125234e-01  1.26504203e-01  1.92647350e-01  3.05775981e-02  3.79645184e+06 
 2.31998509e+14  3.98992828e+33  1.59261000e+01  2.40334577e-01  8.93360000e+00  2.16959575e-01  1.26971307e-01  1.91746565e-01  3.08302544e-02  3.74120405e+06 
 2.32331594e+14  4.00794049e+33  1.59051000e+01  2.41130988e-01  8.94160000e+00  2.17794177e-01  1.27456103e-01  1.90844444e-01  3.10948064e-02  3.68699996e+06 
 2.32664679e+14  4.02595269e+33  1.58851000e+01  2.41926579e-01  8.94860000e+00  2.18595387e-01  1.27926624e-01  1.90181419e-01  3.13518191e-02  3.63381628e+06 
 2.32997763e+14  4.04396490e+33  1.58651000e+01  2.42721338e-01  8.95660000e+00  2.19430422e-01  1.28398824e-01  1.89276355e-01  3.16109914e-02  3.58163050e+06 
 2.33330848e+14  4.06197710e+33  1.58451000e+01  2.43515253e-01  8.96460000e+00  2.20265679e-01  1.28872709e-01  1.88369968e-01  3.18723425e-02  3.53042054e+06 
 2.33663933e+14  4.07998931e+33  1.58261000e+01  2.44308314e-01  8.97160000e+00  2.21067350e-01  1.29331939e-01  1.87701929e-01  3.21257392e-02  3.48016478e+06 
 2.33997018e+14  4.09800151e+33  1.58071000e+01  2.45100508e-01  8.97960000e+00  2.21902975e-01  1.29792708e-01  1.86792583e-01  3.23811616e-02  3.43084225e+06 
 2.34330103e+14  4.11601372e+33  1.57881000e+01  2.45891827e-01  8.98660000e+00  2.22704881e-01  1.30255022e-01  1.86121137e-01  3.26386268e-02  3.38243245e+06 
 2.34663188e+14  4.13402593e+33  1.57691000e+01  2.46682259e-01  8.99360000e+00  2.23506860e-01  1.30718884e-01  1.85447880e-01  3.28981498e-02  3.33491531e+06 
 2.34996272e+14  4.15203813e+33  1.57501000e+01  2.47471795e-01  9.00160000e+00  2.24342936e-01  1.31184301e-01  1.84533981e-01  3.31597486e-02  3.28827131e+06 
 2.35329357e+14  4.17005034e+33  1.57321000e+01  2.48260424e-01  9.00860000e+00  2.25145098e-01  1.31634538e-01  1.83857268e-01  3.34128152e-02  3.24248127e+06 
 2.35662442e+14  4.18806254e+33  1.57141000e+01  2.49048139e-01  9.01560000e+00  2.25947301e-01  1.32086183e-01  1.83178796e-01  3.36677998e-02  3.19752668e+06 
 2.35995527e+14  4.20607475e+33  1.56961000e+01  2.49834927e-01  9.02360000e+00  2.26783749e-01  1.32539237e-01  1.82260254e-01  3.39247142e-02  3.15338938e+06 
 2.36328612e+14  4.22408695e+33  1.56781000e+01  2.50620780e-01  9.03060000e+00  2.27586090e-01  1.32993705e-01  1.81578256e-01  3.41835732e-02  3.11005164e+06 
 2.36661696e+14  4.24209916e+33  1.56611000e+01  2.51405691e-01  9.03760000e+00  2.28388451e-01  1.33432549e-01  1.80894449e-01  3.44333958e-02  3.06749612e+06 
 2.36994781e+14  4.26011137e+33  1.56431000e+01  2.52189652e-01  9.04460000e+00  2.29190826e-01  1.33889781e-01  1.80208841e-01  3.46960919e-02  3.02570609e+06 
 2.37327866e+14  4.27812357e+33  1.56261000e+01  2.52972650e-01  9.05160000e+00  2.29993216e-01  1.34331239e-01  1.79521328e-01  3.49495877e-02  2.98466494e+06 
 2.37660951e+14  4.29613578e+33  1.56091000e+01  2.53754679e-01  9.05960000e+00  2.30830080e-01  1.34773973e-01  1.78594883e-01  3.52048926e-02  2.94435669e+06 
 2.37994036e+14  4.31414798e+33  1.55931000e+01  2.54535732e-01  9.06660000e+00  2.31632524e-01  1.35200639e-01  1.77903861e-01  3.54506483e-02  2.90476559e+06 
 2.38327121e+14  4.33216019e+33  1.55761000e+01  2.55315800e-01  9.07360000e+00  2.32434957e-01  1.35645855e-01  1.77210996e-01  3.57095125e-02  2.86587652e+06 
 2.38660205e+14  4.35017239e+33  1.55601000e+01  2.56094877e-01  9.08060000e+00  2.33237368e-01  1.36074860e-01  1.76516291e-01  3.59586646e-02  2.82767438e+06 
 2.38993290e+14  4.36818460e+33  1.55441000e+01  2.56872954e-01  9.08760000e+00  2.34039754e-01  1.36505002e-01  1.75819730e-01  3.62094847e-02  2.79014470e+06 
 2.39326375e+14  4.38619680e+33  1.55281000e+01  2.57650024e-01  9.09460000e+00  2.34842109e-01  1.36936281e-01  1.75121300e-01  3.64619826e-02  2.75327326e+06 
 2.39659460e+14  4.40420901e+33  1.55121000e+01  2.58426080e-01  9.10160000e+00  2.35644424e-01  1.37368700e-01  1.74421018e-01  3.67161693e-02  2.71704620e+06 
 2.39992545e+14  4.42222122e+33  1.54971000e+01  2.59201115e-01  9.10760000e+00  2.36411853e-01  1.37784476e-01  1.73954386e-01  3.69601267e-02  2.68144989e+06 
 2.40325630e+14  4.44165782e+33  1.54801000e+01  2.60036452e-01  9.11560000e+00  2.37293153e-01  1.38248825e-01  1.73089570e-01  3.72348888e-02  2.64372385e+06 
 2.40658714e+14  4.46116785e+33  1.54641000e+01  2.60874094e-01  9.12260000e+00  2.38142010e-01  1.38697211e-01  1.72462107e-01  3.74997783e-02  2.60654700e+06 
 2.40991799e+14  4.48067788e+33  1.54471000e+01  2.61710874e-01  9.13060000e+00  2.39025982e-01  1.39164842e-01  1.71597931e-01  3.77786992e-02  2.57004856e+06 
 2.41324884e+14  4.50018791e+33  1.54311000e+01  2.62546780e-01  9.13760000e+00  2.39875100e-01  1.39615758e-01  1.70966817e-01  3.80473083e-02  2.53421390e+06 
 2.41657969e+14  4.51969793e+33  1.54151000e+01  2.63381798e-01  9.14460000e+00  2.40724304e-01  1.40067905e-01  1.70333742e-01  3.83177464e-02  2.49902889e+06 
 2.41991054e+14  4.53920796e+33  1.54001000e+01  2.64215922e-01  9.15260000e+00  2.41608758e-01  1.40503039e-01  1.69464644e-01  3.85774991e-02  2.46447961e+06 
 2.42324138e+14  4.55871799e+33  1.53841000e+01  2.65049138e-01  9.15960000e+00  2.42458160e-01  1.40957585e-01  1.68827928e-01  3.88515329e-02  2.43055264e+06 
 2.42657223e+14  4.57822801e+33  1.53691000e+01  2.65881435e-01  9.16660000e+00  2.43307617e-01  1.41394968e-01  1.68189252e-01  3.91147039e-02  2.39723461e+06 
 2.42990308e+14  4.59773804e+33  1.53541000e+01  2.66712805e-01  9.17360000e+00  2.44157115e-01  1.41833445e-01  1.67548679e-01  3.93795525e-02  2.36451265e+06 
 2.43323393e+14  4.61724807e+33  1.53391000e+01  2.67543238e-01  9.18060000e+00  2.45006651e-01  1.42273015e-01  1.66906166e-01  3.96460875e-02  2.33237413e+06 
 2.43656478e+14  4.63675809e+33  1.53241000e+01  2.68372723e-01  9.18760000e+00  2.45856215e-01  1.42713681e-01  1.66261725e-01  3.99143196e-02  2.30080670e+06 
 2.43989563e+14  4.65626812e+33  1.53091000e+01  2.69201251e-01  9.19460000e+00  2.46705799e-01  1.43155446e-01  1.65615344e-01  4.01842584e-02  2.26979831e+06 
 2.44322647e+14  4.67577815e+33  1.52951000e+01  2.70028813e-01  9.20260000e+00  2.47590962e-01  1.43579532e-01  1.64734538e-01  4.04426903e-02  2.23933714e+06 
 2.44655732e+14  4.69528818e+33  1.52801000e+01  2.70855400e-01  9.20960000e+00  2.48440616e-01  1.44023423e-01  1.64084529e-01  4.07159718e-02  2.20941181e+06 
