# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43071588e+14  2.54423166e+33  2.30251000e+01  1.23871315e-01  6.61260000e+00  9.59022323e-02  4.06168061e-02  4.31475067e-01  2.17055101e-03  4.57395901e+07 
 2.43424874e+14  2.55546099e+33  2.29191000e+01  1.24233522e-01  6.61960000e+00  9.63127319e-02  4.10005040e-02  4.29653934e-01  2.21741825e-03  4.49997200e+07 
 2.43778160e+14  2.56669033e+33  2.28141000e+01  1.24595632e-01  6.62660000e+00  9.67235980e-02  4.13863945e-02  4.27837948e-01  2.26521002e-03  4.42771314e+07 
 2.44131447e+14  2.57791967e+33  2.27111000e+01  1.24957665e-01  6.63260000e+00  9.71110733e-02  4.17707662e-02  4.26293359e-01  2.31342602e-03  4.35712815e+07 
 2.44484733e+14  2.58914901e+33  2.26101000e+01  1.25319597e-01  6.63960000e+00  9.75225566e-02  4.21534014e-02  4.24488793e-01  2.36203033e-03  4.28816339e+07 
 2.44838019e+14  2.60037835e+33  2.25101000e+01  1.25681398e-01  6.64560000e+00  9.79105936e-02  4.25378570e-02  4.22954864e-01  2.41152023e-03  4.22076711e+07 
 2.45191305e+14  2.61160769e+33  2.24121000e+01  1.26043114e-01  6.65260000e+00  9.83226800e-02  4.29202763e-02  4.21161170e-01  2.46135481e-03  4.15489205e+07 
 2.45544591e+14  2.62283703e+33  2.23161000e+01  1.26404667e-01  6.65860000e+00  9.87112391e-02  4.33003982e-02  4.19637921e-01  2.51148753e-03  4.09049012e+07 
 2.45897877e+14  2.63493668e+33  2.22131000e+01  1.26794178e-01  6.66560000e+00  9.91430090e-02  4.37142751e-02  4.17860364e-01  2.56683576e-03  4.02268259e+07 
 2.46251164e+14  2.64721856e+33  2.21111000e+01  1.27189585e-01  6.67260000e+00  9.95792023e-02  4.41306484e-02  4.16090230e-01  2.62322162e-03  3.95546324e+07 
 2.46604450e+14  2.65950043e+33  2.20111000e+01  1.27585012e-01  6.67960000e+00  1.00015838e-01  4.45452437e-02  4.14326043e-01  2.68009393e-03  3.88981399e+07 
 2.46957736e+14  2.67178231e+33  2.19121000e+01  1.27980446e-01  6.68660000e+00  1.00452907e-01  4.49619347e-02  4.12567690e-01  2.73803514e-03  3.82568585e+07 
 2.47311022e+14  2.68406419e+33  2.18151000e+01  1.28375877e-01  6.69360000e+00  1.00890404e-01  4.53764961e-02  4.10815068e-01  2.79640855e-03  3.76303215e+07 
 2.47664308e+14  2.69634606e+33  2.17191000e+01  1.28771292e-01  6.70060000e+00  1.01328320e-01  4.57929068e-02  4.09068060e-01  2.85582510e-03  3.70180762e+07 
 2.48017594e+14  2.70862794e+33  2.16251000e+01  1.29166682e-01  6.70760000e+00  1.01766649e-01  4.62068218e-02  4.07326563e-01  2.91561238e-03  3.64196923e+07 
 2.48370881e+14  2.72090982e+33  2.15321000e+01  1.29562035e-01  6.71460000e+00  1.02205384e-01  4.66223268e-02  4.05590468e-01  2.97641087e-03  3.58347517e+07 
 2.48724167e+14  2.73319169e+33  2.14411000e+01  1.29957342e-01  6.72160000e+00  1.02644519e-01  4.70349571e-02  4.03859674e-01  3.03751136e-03  3.52628579e+07 
 2.49077453e+14  2.74547357e+33  2.13511000e+01  1.30352595e-01  6.72760000e+00  1.03059641e-01  4.74489092e-02  4.02402918e-01  3.09958532e-03  3.47036247e+07 
 2.49430739e+14  2.75775545e+33  2.12631000e+01  1.30747794e-01  6.73460000e+00  1.03499486e-01  4.78596039e-02  4.00683083e-01  3.16188661e-03  3.41566859e+07 
 2.49784025e+14  2.77003732e+33  2.11761000e+01  1.31142902e-01  6.74160000e+00  1.03939733e-01  4.82713241e-02  3.98967820e-01  3.22511403e-03  3.36216789e+07 
 2.50137311e+14  2.78231920e+33  2.10911000e+01  1.31537920e-01  6.74760000e+00  1.04355812e-01  4.86793723e-02  3.97526635e-01  3.28848277e-03  3.30982664e+07 
 2.50490598e+14  2.79460108e+33  2.10061000e+01  1.31932842e-01  6.75460000e+00  1.04796766e-01  4.90928361e-02  3.95821102e-01  3.35352582e-03  3.25861148e+07 
 2.50843884e+14  2.80688295e+33  2.09231000e+01  1.32327681e-01  6.76160000e+00  1.05238052e-01  4.95023478e-02  3.94120916e-01  3.41865942e-03  3.20849133e+07 
 2.51197170e+14  2.81916483e+33  2.08421000e+01  1.32722382e-01  6.76760000e+00  1.05655036e-01  4.99076061e-02  3.92694468e-01  3.48381035e-03  3.15943497e+07 
 2.51550456e+14  2.83144671e+33  2.07611000e+01  1.33116960e-01  6.77460000e+00  1.06097026e-01  5.03180511e-02  3.91002855e-01  3.55062180e-03  3.11141282e+07 
 2.51903742e+14  2.84372858e+33  2.06821000e+01  1.33511426e-01  6.78160000e+00  1.06539332e-01  5.07239607e-02  3.89316256e-01  3.61739269e-03  3.06439707e+07 
 2.52257028e+14  2.85601046e+33  2.06041000e+01  1.33905730e-01  6.78760000e+00  1.06957180e-01  5.11299923e-02  3.87903632e-01  3.68493785e-03  3.01835958e+07 
 2.52610315e+14  2.86829234e+33  2.05271000e+01  1.34299901e-01  6.79460000e+00  1.07400132e-01  5.15360687e-02  3.86225598e-01  3.75324639e-03  2.97327429e+07 
 2.52963601e+14  2.88057421e+33  2.04511000e+01  1.34693901e-01  6.80060000e+00  1.07818512e-01  5.19420607e-02  3.84821828e-01  3.82229649e-03  2.92911527e+07 
 2.53316887e+14  2.89285609e+33  2.03771000e+01  1.35087746e-01  6.80660000e+00  1.08237108e-01  5.23427420e-02  3.83422754e-01  3.89111894e-03  2.88585828e+07 
 2.53670173e+14  2.90513797e+33  2.03031000e+01  1.35481406e-01  6.81360000e+00  1.08680983e-01  5.27482030e-02  3.81756726e-01  3.96157912e-03  2.84347887e+07 
 2.54023459e+14  2.91741984e+33  2.02311000e+01  1.35874897e-01  6.81960000e+00  1.09100086e-01  5.31480155e-02  3.80365946e-01  4.03172942e-03  2.80195461e+07 
 2.54376745e+14  2.93028845e+33  2.01561000e+01  1.36287000e-01  6.82660000e+00  1.09557411e-01  5.35696045e-02  3.78719337e-01  4.10653848e-03  2.75933634e+07 
 2.54730032e+14  2.94370591e+33  2.00791000e+01  1.36716638e-01  6.83360000e+00  1.10027173e-01  5.40082310e-02  3.77088198e-01  4.18523329e-03  2.71582891e+07 
 2.55083318e+14  2.95712337e+33  2.00041000e+01  1.37146242e-01  6.84060000e+00  1.10497375e-01  5.44415138e-02  3.75461750e-01  4.26377640e-03  2.67324235e+07 
 2.55436604e+14  2.97054083e+33  1.99291000e+01  1.37575799e-01  6.84760000e+00  1.10968008e-01  5.48801610e-02  3.73839929e-01  4.34425514e-03  2.63155180e+07 
 2.55789890e+14  2.98395829e+33  1.98561000e+01  1.38005298e-01  6.85360000e+00  1.11413740e-01  5.53131033e-02  3.72494259e-01  4.42449245e-03  2.59073382e+07 
 2.56143176e+14  2.99737575e+33  1.97831000e+01  1.38434730e-01  6.86060000e+00  1.11885166e-01  5.57513001e-02  3.70881531e-01  4.50666896e-03  2.55076518e+07 
 2.56496462e+14  3.01079321e+33  1.97121000e+01  1.38864093e-01  6.86760000e+00  1.12356986e-01  5.61834281e-02  3.69273451e-01  4.58850864e-03  2.51162385e+07 
 2.56849749e+14  3.02421067e+33  1.96421000e+01  1.39293359e-01  6.87460000e+00  1.12829220e-01  5.66149213e-02  3.67669433e-01  4.67109593e-03  2.47328801e+07 
 2.57203035e+14  3.03762813e+33  1.95731000e+01  1.39722526e-01  6.88060000e+00  1.13276327e-01  5.70456575e-02  3.66341620e-01  4.75440363e-03  2.43573685e+07 
 2.57556321e+14  3.05104559e+33  1.95051000e+01  1.40151583e-01  6.88760000e+00  1.13749303e-01  5.74755095e-02  3.64745952e-01  4.83840248e-03  2.39895021e+07 
 2.57909607e+14  3.06446305e+33  1.94381000e+01  1.40580529e-01  6.89460000e+00  1.14222652e-01  5.79043519e-02  3.63154523e-01  4.92306243e-03  2.36290854e+07 
 2.58262893e+14  3.07788051e+33  1.93711000e+01  1.41009344e-01  6.90060000e+00  1.14670710e-01  5.83380676e-02  3.61839285e-01  5.00964158e-03  2.32759271e+07 
 2.58616179e+14  3.09129798e+33  1.93061000e+01  1.41438020e-01  6.90760000e+00  1.15144771e-01  5.87645417e-02  3.60255588e-01  5.09554719e-03  2.29298453e+07 
 2.58969465e+14  3.10471544e+33  1.92421000e+01  1.41866556e-01  6.91460000e+00  1.15619186e-01  5.91896043e-02  3.58675899e-01  5.18201146e-03  2.25906619e+07 
 2.59322752e+14  3.11813290e+33  1.91781000e+01  1.42294931e-01  6.92060000e+00  1.16068154e-01  5.96193254e-02  3.57372326e-01  5.27036843e-03  2.22582029e+07 
 2.59676038e+14  3.13155036e+33  1.91161000e+01  1.42723143e-01  6.92760000e+00  1.16543247e-01  6.00412004e-02  3.55799901e-01  5.35786041e-03  2.19323030e+07 
 2.60029324e+14  3.14496782e+33  1.90541000e+01  1.43151187e-01  6.93360000e+00  1.16992766e-01  6.04675931e-02  3.54503927e-01  5.44722357e-03  2.16127986e+07 
 2.60382610e+14  3.15838528e+33  1.89941000e+01  1.43579047e-01  6.94060000e+00  1.17468506e-01  6.08857240e-02  3.52938657e-01  5.53558390e-03  2.12995335e+07 
 2.60735896e+14  3.17180274e+33  1.89341000e+01  1.44006721e-01  6.94660000e+00  1.17918567e-01  6.13082157e-02  3.51649783e-01  5.62578644e-03  2.09923545e+07 
 2.61089182e+14  3.18522020e+33  1.88751000e+01  1.44434194e-01  6.95260000e+00  1.18368870e-01  6.17285705e-02  3.50364300e-01  5.71635638e-03  2.06911140e+07 
 2.61442469e+14  3.19863766e+33  1.88161000e+01  1.44861465e-01  6.95960000e+00  1.18845515e-01  6.21532542e-02  3.48809315e-01  5.80879241e-03  2.03956679e+07 
 2.61795755e+14  3.21205512e+33  1.87591000e+01  1.45288522e-01  6.96560000e+00  1.19296329e-01  6.25689675e-02  3.47530540e-01  5.89998892e-03  2.01058779e+07 
 2.62149041e+14  3.22547258e+33  1.87021000e+01  1.45715358e-01  6.97160000e+00  1.19747367e-01  6.29888408e-02  3.46255027e-01  5.99301356e-03  1.98216078e+07 
 2.62502327e+14  3.23889004e+33  1.86461000e+01  1.46141966e-01  6.97860000e+00  1.20224882e-01  6.34061184e-02  3.44709545e-01  6.08627348e-03  1.95427269e+07 
 2.62855613e+14  3.25251955e+33  1.85901000e+01  1.46575078e-01  6.98460000e+00  1.20681052e-01  6.38281306e-02  3.43446134e-01  6.18142597e-03  1.92648227e+07 
 2.63208899e+14  3.26715813e+33  1.85311000e+01  1.47040118e-01  6.99160000e+00  1.21185974e-01  6.42781057e-02  3.41940941e-01  6.28378774e-03  1.89721550e+07 
 2.63562186e+14  3.28179671e+33  1.84731000e+01  1.47505079e-01  6.99860000e+00  1.21691331e-01  6.47258121e-02  3.40439529e-01  6.38657680e-03  1.86853207e+07 
 2.63915472e+14  3.29643529e+33  1.84151000e+01  1.47969946e-01  7.00460000e+00  1.22170660e-01  6.51781708e-02  3.39215111e-01  6.49150245e-03  1.84041784e+07 
 2.64268758e+14  3.31107388e+33  1.83581000e+01  1.48434710e-01  7.01160000e+00  1.22676817e-01  6.56280857e-02  3.37721022e-01  6.59681600e-03  1.81285914e+07 
 2.64622044e+14  3.32571246e+33  1.83021000e+01  1.48899361e-01  7.01860000e+00  1.23183385e-01  6.60753958e-02  3.36230488e-01  6.70246165e-03  1.78584258e+07 
 2.64975330e+14  3.34035104e+33  1.82471000e+01  1.49363882e-01  7.02560000e+00  1.23690364e-01  6.65199350e-02  3.34743309e-01  6.80838087e-03  1.75935516e+07 
 2.65328616e+14  3.35498962e+33  1.81921000e+01  1.49828275e-01  7.03160000e+00  1.24171079e-01  6.69689109e-02  3.33533106e-01  6.91641721e-03  1.73338424e+07 
 2.65681903e+14  3.36962820e+33  1.81391000e+01  1.50292523e-01  7.03860000e+00  1.24678791e-01  6.74074997e-02  3.32052853e-01  7.02274229e-03  1.70791758e+07 
 2.66035189e+14  3.38426679e+33  1.80851000e+01  1.50756612e-01  7.04460000e+00  1.25160140e-01  6.78578299e-02  3.30849170e-01  7.13310035e-03  1.68294313e+07 
 2.66388475e+14  3.39890537e+33  1.80331000e+01  1.51220545e-01  7.05160000e+00  1.25668567e-01  6.82974454e-02  3.29375444e-01  7.24162248e-03  1.65844939e+07 
 2.66741761e+14  3.41354395e+33  1.79821000e+01  1.51684306e-01  7.05860000e+00  1.26177363e-01  6.87336053e-02  3.27904897e-01  7.35017734e-03  1.63442502e+07 
 2.67095047e+14  3.42818253e+33  1.79311000e+01  1.52147877e-01  7.06460000e+00  1.26659636e-01  6.91738493e-02  3.26710674e-01  7.46077552e-03  1.61085899e+07 
 2.67448333e+14  3.44282112e+33  1.78801000e+01  1.52611267e-01  7.07160000e+00  1.27169108e-01  6.96182334e-02  3.25246278e-01  7.57346247e-03  1.58774071e+07 
 2.67801620e+14  3.45745970e+33  1.78311000e+01  1.53074450e-01  7.07760000e+00  1.27651950e-01  7.00510662e-02  3.24058038e-01  7.68396513e-03  1.56505970e+07 
 2.68154906e+14  3.47209828e+33  1.77821000e+01  1.53537434e-01  7.08360000e+00  1.28135020e-01  7.04878373e-02  3.22873035e-01  7.79648912e-03  1.54280595e+07 
 2.68508192e+14  3.48673686e+33  1.77341000e+01  1.54000193e-01  7.09060000e+00  1.28645463e-01  7.09205676e-02  3.21417027e-01  7.90883821e-03  1.52096952e+07 
 2.68861478e+14  3.50137544e+33  1.76861000e+01  1.54462738e-01  7.09660000e+00  1.29129069e-01  7.13571715e-02  3.20237650e-01  8.02321119e-03  1.49954098e+07 
 2.69214764e+14  3.51601403e+33  1.76391000e+01  1.54925041e-01  7.10360000e+00  1.29640131e-01  7.17895250e-02  3.18787161e-01  8.13733385e-03  1.47851091e+07 
 2.69568050e+14  3.53065261e+33  1.75931000e+01  1.55387102e-01  7.10960000e+00  1.30124275e-01  7.22174608e-02  3.17612761e-01  8.25113100e-03  1.45787028e+07 
 2.69921337e+14  3.54529119e+33  1.75471000e+01  1.55848929e-01  7.11560000e+00  1.30608618e-01  7.26490969e-02  3.16441391e-01  8.36691146e-03  1.43761038e+07 
 2.70274623e+14  3.55992977e+33  1.75021000e+01  1.56310487e-01  7.12160000e+00  1.31093205e-01  7.30760900e-02  3.15272136e-01  8.48228046e-03  1.41772248e+07 
 2.70627909e+14  3.57456835e+33  1.74571000e+01  1.56771782e-01  7.12860000e+00  1.31605408e-01  7.35066954e-02  3.13831880e-01  8.59962218e-03  1.39819831e+07 
 2.70981195e+14  3.58920694e+33  1.74131000e+01  1.57232822e-01  7.13460000e+00  1.32090446e-01  7.39324676e-02  3.12667961e-01  8.71647402e-03  1.37902980e+07 
 2.71334481e+14  3.60384552e+33  1.73701000e+01  1.57693569e-01  7.14060000e+00  1.32575718e-01  7.43531987e-02  3.11505932e-01  8.83274216e-03  1.36020890e+07 
 2.71687767e+14  3.61952661e+33  1.73241000e+01  1.58186893e-01  7.14760000e+00  1.33111580e-01  7.48071722e-02  3.10107498e-01  8.95926109e-03  1.34042187e+07 
 2.72041054e+14  3.63547507e+33  1.72781000e+01  1.58688483e-01  7.15360000e+00  1.33626163e-01  7.52661248e-02  3.08993534e-01  9.08816763e-03  1.32067995e+07 
 2.72394340e+14  3.65142353e+33  1.72321000e+01  1.59189954e-01  7.16060000e+00  1.34168684e-01  7.57291388e-02  3.07609635e-01  9.21937180e-03  1.30131503e+07 
 2.72747626e+14  3.66737199e+33  1.71871000e+01  1.59691281e-01  7.16760000e+00  1.34711618e-01  7.61873710e-02  3.06228615e-01  9.35019202e-03  1.28231850e+07 
 2.73100912e+14  3.68332045e+33  1.71431000e+01  1.60192437e-01  7.17360000e+00  1.35227237e-01  7.66406157e-02  3.05123171e-01  9.48053061e-03  1.26368195e+07 
 2.73454198e+14  3.69926891e+33  1.70991000e+01  1.60693437e-01  7.18060000e+00  1.35770936e-01  7.70977229e-02  3.03747554e-01  9.61311160e-03  1.24539732e+07 
 2.73807484e+14  3.71521737e+33  1.70561000e+01  1.61194266e-01  7.18760000e+00  1.36315015e-01  7.75496271e-02  3.02374800e-01  9.74511684e-03  1.22745663e+07 
 2.74160771e+14  3.73116583e+33  1.70141000e+01  1.61694889e-01  7.19360000e+00  1.36831620e-01  7.79961105e-02  3.01277115e-01  9.87644033e-03  1.20985204e+07 
 2.74514057e+14  3.74711429e+33  1.69721000e+01  1.62195338e-01  7.20060000e+00  1.37376411e-01  7.84462636e-02  2.99909582e-01  1.00099447e-02  1.19257617e+07 
 2.74867343e+14  3.76306275e+33  1.69301000e+01  1.62695564e-01  7.20660000e+00  1.37893611e-01  7.89000788e-02  2.98816948e-01  1.01456549e-02  1.17562152e+07 
 2.75220629e+14  3.77901121e+33  1.68891000e+01  1.63195593e-01  7.21360000e+00  1.38439091e-01  7.93482269e-02  2.97454356e-01  1.02805784e-02  1.15898103e+07 
 2.75573915e+14  3.79495967e+33  1.68491000e+01  1.63695383e-01  7.21960000e+00  1.38956866e-01  7.97904757e-02  2.96366492e-01  1.04145988e-02  1.14264759e+07 
 2.75927201e+14  3.81090813e+33  1.68091000e+01  1.64194959e-01  7.22560000e+00  1.39474855e-01  8.02362105e-02  2.95281492e-01  1.05507604e-02  1.12661453e+07 
 2.76280488e+14  3.82685660e+33  1.67691000e+01  1.64694275e-01  7.23260000e+00  1.40021338e-01  8.06854221e-02  2.93925274e-01  1.06890862e-02  1.11087507e+07 
 2.76633774e+14  3.84280506e+33  1.67301000e+01  1.65193366e-01  7.23860000e+00  1.40539860e-01  8.11284838e-02  2.92844826e-01  1.08263924e-02  1.09542289e+07 
 2.76987060e+14  3.85875352e+33  1.66921000e+01  1.65692177e-01  7.24560000e+00  1.41086965e-01  8.15651479e-02  2.91493092e-01  1.09625513e-02  1.08025151e+07 
 2.77340346e+14  3.87470198e+33  1.66541000e+01  1.66190732e-01  7.25160000e+00  1.41606036e-01  8.20050975e-02  2.90416370e-01  1.11007956e-02  1.06535492e+07 
 2.77693632e+14  3.89065044e+33  1.66171000e+01  1.66689023e-01  7.25760000e+00  1.42125315e-01  8.24384331e-02  2.89341915e-01  1.12377764e-02  1.05072709e+07 
 2.78046918e+14  3.90659890e+33  1.65801000e+01  1.67187016e-01  7.26360000e+00  1.42644847e-01  8.28749282e-02  2.88268892e-01  1.13768009e-02  1.03636213e+07 
 2.78400205e+14  3.92254736e+33  1.65431000e+01  1.67684723e-01  7.27060000e+00  1.43193088e-01  8.33146266e-02  2.86925502e-01  1.15179087e-02  1.02225441e+07 
 2.78753491e+14  3.93849582e+33  1.65071000e+01  1.68182157e-01  7.27660000e+00  1.43713047e-01  8.37474229e-02  2.85857084e-01  1.16576080e-02  1.00839840e+07 
 2.79106777e+14  3.95444428e+33  1.64711000e+01  1.68679263e-01  7.28260000e+00  1.44233260e-01  8.41832920e-02  2.84789707e-01  1.17993441e-02  9.94788572e+06 
 2.79460063e+14  3.97039274e+33  1.64361000e+01  1.69176059e-01  7.28860000e+00  1.44753673e-01  8.46119832e-02  2.83724088e-01  1.19395247e-02  9.81419703e+06 
 2.79813349e+14  3.98634120e+33  1.64011000e+01  1.69672537e-01  7.29460000e+00  1.45274282e-01  8.50436659e-02  2.82660181e-01  1.20817113e-02  9.68286656e+06 
 2.80166635e+14  4.04279765e+33  1.62811000e+01  1.71436243e-01  7.31660000e+00  1.47146648e-01  8.65562243e-02  2.78712903e-01  1.25869041e-02  9.23406269e+06 
 2.80519922e+14  4.16496231e+33  1.60321000e+01  1.75323934e-01  7.36360000e+00  1.51245908e-01  8.98543084e-02  2.70533316e-01  1.37281543e-02  8.33540222e+06 
 2.80873208e+14  4.28712698e+33  1.58001000e+01  1.79305154e-01  7.41060000e+00  1.55428821e-01  9.31501261e-02  2.62637056e-01  1.49222033e-02  7.52898859e+06 
 2.81226494e+14  4.40929165e+33  1.55821000e+01  1.83374210e-01  7.45760000e+00  1.59690131e-01  9.64633706e-02  2.55021725e-01  1.61773111e-02  6.80633590e+06 
 2.81579780e+14  4.53145632e+33  1.53801000e+01  1.87526006e-01  7.50460000e+00  1.64025308e-01  9.97539137e-02  2.47682891e-01  1.74769740e-02  6.15917998e+06 
 2.81933066e+14  4.65362098e+33  1.51911000e+01  1.91755686e-01  7.55160000e+00  1.68430734e-01  1.03042922e-01  2.40608692e-01  1.88296318e-02  5.57975421e+06 
 2.82286352e+14  4.74550124e+33  1.50571000e+01  1.94985119e-01  7.58760000e+00  1.71808236e-01  1.05512082e-01  2.35282626e-01  1.98802087e-02  5.18428242e+06 
