# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61972314e+33  2.06251000e+01  1.71403906e-01  7.03660000e+00  1.05210768e-01  7.13793942e-02  6.32226542e-01  8.16068746e-03  1.95511304e+07 
 2.34649263e+14  2.72783707e+33  2.02321000e+01  1.74513605e-01  7.09560000e+00  1.09051944e-01  7.40205049e-02  6.19256495e-01  8.88015845e-03  1.76623083e+07 
 2.39298525e+14  2.83696760e+33  1.98701000e+01  1.77585685e-01  7.15060000e+00  1.12809080e-01  7.65895937e-02  6.06916012e-01  9.61249398e-03  1.60090275e+07 
 2.43947788e+14  2.95085020e+33  1.95251000e+01  1.80723976e-01  7.20460000e+00  1.16639265e-01  7.91684452e-02  5.94591179e-01  1.03796970e-02  1.45091016e+07 
 2.48597050e+14  3.06548582e+33  1.92061000e+01  1.83818445e-01  7.25560000e+00  1.20401095e-01  8.16748773e-02  5.82758899e-01  1.11562888e-02  1.31928496e+07 
 2.53246313e+14  3.18493913e+33  1.89021000e+01  1.86979120e-01  7.30660000e+00  1.24262228e-01  8.41789722e-02  5.70774590e-01  1.19620102e-02  1.19938131e+07 
 2.57895575e+14  3.30562918e+33  1.86181000e+01  1.90109899e-01  7.35460000e+00  1.28056911e-01  8.66282317e-02  5.59318295e-01  1.27794258e-02  1.09328366e+07 
 2.62544838e+14  3.43052293e+33  1.83481000e+01  1.93289254e-01  7.40160000e+00  1.31902100e-01  8.90603585e-02  5.47956643e-01  1.36189825e-02  9.96850384e+06 
 2.67194101e+14  3.55749135e+33  1.80941000e+01  1.96460825e-01  7.44660000e+00  1.35721710e-01  9.14470174e-02  5.36941604e-01  1.44700277e-02  9.10631893e+06 
 2.71843363e+14  3.68800387e+33  1.78521000e+01  1.99663275e-01  7.49060000e+00  1.39574260e-01  9.38152478e-02  5.26057593e-01  1.53408116e-02  8.32477137e+06 
 2.76492626e+14  3.75204336e+33  1.77391000e+01  2.01213556e-01  7.51160000e+00  1.41444208e-01  9.49545113e-02  5.20831013e-01  1.57692489e-02  7.97537504e+06 
 2.81141888e+14  3.75204506e+33  1.77391000e+01  2.01213594e-01  7.51160000e+00  1.41444237e-01  9.49545098e-02  5.20830996e-01  1.57692472e-02  7.97536660e+06 
 2.85791151e+14  3.75204677e+33  1.77391000e+01  2.01213630e-01  7.51160000e+00  1.41444264e-01  9.49545084e-02  5.20830981e-01  1.57692457e-02  7.97535869e+06 
 2.90440414e+14  3.75204847e+33  1.77391000e+01  2.01213664e-01  7.51160000e+00  1.41444290e-01  9.49545071e-02  5.20830966e-01  1.57692443e-02  7.97535125e+06 
 2.95089676e+14  3.75205017e+33  1.77391000e+01  2.01213696e-01  7.51160000e+00  1.41444314e-01  9.49545059e-02  5.20830952e-01  1.57692429e-02  7.97534422e+06 
 2.99738939e+14  3.75205187e+33  1.77391000e+01  2.01213726e-01  7.51160000e+00  1.41444336e-01  9.49545048e-02  5.20830939e-01  1.57692416e-02  7.97533773e+06 
 3.04388201e+14  3.75205358e+33  1.77391000e+01  2.01213754e-01  7.51160000e+00  1.41444357e-01  9.49545037e-02  5.20830927e-01  1.57692405e-02  7.97533162e+06 
 3.09037464e+14  3.75205528e+33  1.77391000e+01  2.01213780e-01  7.51160000e+00  1.41444378e-01  9.49545027e-02  5.20830916e-01  1.57692393e-02  7.97532574e+06 
 3.13686726e+14  3.75205698e+33  1.77391000e+01  2.01213804e-01  7.51160000e+00  1.41444396e-01  9.49545018e-02  5.20830905e-01  1.57692383e-02  7.97532051e+06 
 3.18335989e+14  3.75205869e+33  1.77391000e+01  2.01213828e-01  7.51160000e+00  1.41444414e-01  9.49545009e-02  5.20830895e-01  1.57692373e-02  7.97531531e+06 
 3.22985252e+14  3.75206039e+33  1.77391000e+01  2.01213849e-01  7.51160000e+00  1.41444429e-01  9.49545001e-02  5.20830886e-01  1.57692364e-02  7.97531074e+06 
 3.27634514e+14  3.75206209e+33  1.77391000e+01  2.01213869e-01  7.51160000e+00  1.41444445e-01  9.49544993e-02  5.20830877e-01  1.57692355e-02  7.97530622e+06 
 3.32283777e+14  3.75206379e+33  1.77391000e+01  2.01213887e-01  7.51160000e+00  1.41444459e-01  9.49544986e-02  5.20830869e-01  1.57692347e-02  7.97530222e+06 
 3.36933039e+14  3.75206550e+33  1.77391000e+01  2.01213905e-01  7.51160000e+00  1.41444472e-01  9.49544979e-02  5.20830861e-01  1.57692340e-02  7.97529838e+06 
 3.41582302e+14  3.75206720e+33  1.77391000e+01  2.01213922e-01  7.51160000e+00  1.41444485e-01  9.49544972e-02  5.20830853e-01  1.57692333e-02  7.97529463e+06 
 3.46231565e+14  3.75206890e+33  1.77391000e+01  2.01213936e-01  7.51160000e+00  1.41444496e-01  9.49544966e-02  5.20830847e-01  1.57692327e-02  7.97529150e+06 
 3.50880827e+14  3.75207060e+33  1.77391000e+01  2.01213950e-01  7.51160000e+00  1.41444506e-01  9.49544961e-02  5.20830841e-01  1.57692320e-02  7.97528840e+06 
 3.55530090e+14  3.75207231e+33  1.77391000e+01  2.01213964e-01  7.51160000e+00  1.41444517e-01  9.49544955e-02  5.20830835e-01  1.57692314e-02  7.97528531e+06 
 3.60179352e+14  3.75207401e+33  1.77391000e+01  2.01213975e-01  7.51160000e+00  1.41444525e-01  9.49544951e-02  5.20830830e-01  1.57692309e-02  7.97528285e+06 
 3.64828615e+14  3.75207571e+33  1.77391000e+01  2.01213986e-01  7.51160000e+00  1.41444534e-01  9.49544946e-02  5.20830825e-01  1.57692305e-02  7.97528046e+06 
 3.69477877e+14  3.75207741e+33  1.77391000e+01  2.01213997e-01  7.51160000e+00  1.41444542e-01  9.49544942e-02  5.20830820e-01  1.57692300e-02  7.97527811e+06 
 3.74127140e+14  3.75246434e+33  1.77391000e+01  2.01215624e-01  7.51160000e+00  1.41445804e-01  9.49544037e-02  5.20829952e-01  1.57691485e-02  7.97491447e+06 
 3.78776403e+14  3.75408414e+33  1.77391000e+01  2.01221624e-01  7.51160000e+00  1.41450679e-01  9.49538702e-02  5.20825615e-01  1.57687620e-02  7.97353008e+06 
 3.83425665e+14  3.75568624e+33  1.77381000e+01  2.01226541e-01  7.51160000e+00  1.41454922e-01  9.49639177e-02  5.20820800e-01  1.57727947e-02  7.97234732e+06 
 3.88074928e+14  3.75726766e+33  1.77381000e+01  2.01230769e-01  7.51160000e+00  1.41458763e-01  9.49631758e-02  5.20815663e-01  1.57723643e-02  7.97129242e+06 
 3.92724190e+14  3.75883228e+33  1.77381000e+01  2.01234492e-01  7.51160000e+00  1.41462312e-01  9.49623726e-02  5.20810287e-01  1.57719207e-02  7.97033091e+06 
 3.97373453e+14  3.76038009e+33  1.77371000e+01  2.01237672e-01  7.51160000e+00  1.41465524e-01  9.49722338e-02  5.20804780e-01  1.57759187e-02  7.96947447e+06 
 4.02022716e+14  3.76190892e+33  1.77371000e+01  2.01240097e-01  7.51160000e+00  1.41468229e-01  9.49713565e-02  5.20799264e-01  1.57754768e-02  7.96877116e+06 
 4.06671978e+14  3.76342204e+33  1.77371000e+01  2.01242090e-01  7.51160000e+00  1.41470656e-01  9.49704515e-02  5.20793684e-01  1.57750344e-02  7.96815313e+06 
 4.11321241e+14  3.76491920e+33  1.77371000e+01  2.01242954e-01  7.51160000e+00  1.41472294e-01  9.49695317e-02  5.20788266e-01  1.57746149e-02  7.96777022e+06 
 4.15970503e+14  3.76639886e+33  1.77371000e+01  2.01243065e-01  7.51160000e+00  1.41473410e-01  9.49685979e-02  5.20782930e-01  1.57742091e-02  7.96754332e+06 
 4.20619766e+14  3.76786383e+33  1.77371000e+01  2.01243902e-01  7.51160000e+00  1.41475068e-01  9.49676427e-02  5.20777315e-01  1.57737751e-02  7.96715831e+06 
 4.25269028e+14  3.76931359e+33  1.77371000e+01  2.01243985e-01  7.51160000e+00  1.41476194e-01  9.49666815e-02  5.20771828e-01  1.57733581e-02  7.96693143e+06 
 4.29918291e+14  3.77074722e+33  1.77371000e+01  2.01242712e-01  7.51160000e+00  1.41476355e-01  9.49657188e-02  5.20766628e-01  1.57729759e-02  7.96699017e+06 
 4.34567554e+14  3.77216706e+33  1.77361000e+01  2.01243255e-01  7.51160000e+00  1.41477825e-01  9.49754538e-02  5.20760968e-01  1.57769882e-02  7.96666318e+06 
 4.39216816e+14  3.77357238e+33  1.77361000e+01  2.01241519e-01  7.51160000e+00  1.41477663e-01  9.49744830e-02  5.20755822e-01  1.57766145e-02  7.96681814e+06 
 4.43866079e+14  3.77496279e+33  1.77361000e+01  2.01240087e-01  7.51160000e+00  1.41477720e-01  9.49735109e-02  5.20750602e-01  1.57762324e-02  7.96690857e+06 
 4.48515341e+14  3.77634025e+33  1.77361000e+01  2.01238769e-01  7.51160000e+00  1.41477858e-01  9.49725393e-02  5.20745361e-01  1.57758474e-02  7.96697519e+06 
 4.53164604e+14  3.77770383e+33  1.77361000e+01  2.01236109e-01  7.51160000e+00  1.41477035e-01  9.49715704e-02  5.20740425e-01  1.57754986e-02  7.96732552e+06 
 4.57813867e+14  3.77905359e+33  1.77361000e+01  2.01234800e-01  7.51160000e+00  1.41477170e-01  9.49706067e-02  5.20735225e-01  1.57751169e-02  7.96739186e+06 
 4.62463129e+14  3.78039116e+33  1.77371000e+01  2.01231909e-01  7.51160000e+00  1.41476174e-01  9.49589362e-02  5.20730379e-01  1.57703309e-02  7.96779270e+06 
 4.67112392e+14  3.78171544e+33  1.77371000e+01  2.01229186e-01  7.51160000e+00  1.41475290e-01  9.49579815e-02  5.20725536e-01  1.57699899e-02  7.96815935e+06 
 4.71761654e+14  3.78302691e+33  1.77371000e+01  2.01224705e-01  7.51160000e+00  1.41473150e-01  9.49570278e-02  5.20721081e-01  1.57696953e-02  7.96889778e+06 
 4.76410917e+14  3.81530429e+33  1.77411000e+01  2.01119868e-01  7.50960000e+00  1.41366056e-01  9.48830322e-02  5.21000697e-01  1.57412135e-02  7.98425551e+06 
