# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33083506e+33  2.13661100e+02  8.46395056e-02  2.95060000e+00  1.10223466e-02  2.43982010e-03  9.96004657e-01  3.37469930e-04  3.28522540e+12 
 2.34226042e+14  1.40866308e+33  1.55653100e+02  8.47061822e-02  3.10160000e+00  1.29352846e-02  2.56221179e-03  9.90725528e-01  2.47854422e-04  4.93149258e+11 
 2.38452083e+14  1.49463610e+33  1.18265100e+02  8.52127012e-02  3.25460000e+00  1.51035882e-02  3.04350633e-03  9.82741142e-01  2.00350298e-04  9.79760047e+10 
 2.42678125e+14  1.58122205e+33  9.45631000e+01  8.60152899e-02  3.39560000e+00  1.73237766e-02  3.78888750e-03  9.73215389e-01  1.76449927e-04  2.69103954e+10 
 2.46904166e+14  1.67898215e+33  7.68041000e+01  8.71701394e-02  3.54060000e+00  1.98497110e-02  4.88871098e-03  9.61368133e-01  1.64811570e-04  8.31073426e+09 
 2.51130208e+14  1.77813021e+33  6.44041000e+01  8.85479515e-02  3.67760000e+00  2.24665505e-02  6.24977664e-03  9.48402980e-01  1.64341163e-04  3.17679889e+09 
 2.55356249e+14  1.88954062e+33  5.45211000e+01  9.02910062e-02  3.81960000e+00  2.54370934e-02  8.03944514e-03  9.33042728e-01  1.75845078e-04  1.34059989e+09 
 2.59582291e+14  2.00280119e+33  4.72301000e+01  9.22369468e-02  3.95260000e+00  2.84756585e-02  1.01083074e-02  9.16813589e-01  2.01564391e-04  6.73832454e+08 
 2.63808332e+14  2.12931100e+33  4.12051000e+01  9.45792330e-02  4.09160000e+00  3.19202680e-02  1.26737747e-02  8.97997943e-01  2.50143858e-04  3.72850001e+08 
 2.68034374e+14  2.25822544e+33  3.65881000e+01  9.71209956e-02  4.22260000e+00  3.54444451e-02  1.55242859e-02  8.78475769e-01  3.25928284e-04  2.34868129e+08 
 2.72260415e+14  2.40131223e+33  3.26831000e+01  1.00092150e-01  4.35860000e+00  3.93941070e-02  1.89125088e-02  8.56486308e-01  4.47353535e-04  1.57701337e+08 
 2.76486457e+14  2.54747266e+33  2.96061000e+01  1.03266661e-01  4.48760000e+00  4.34394526e-02  2.25690767e-02  8.34074293e-01  6.19081328e-04  1.13873172e+08 
 2.80712498e+14  2.57890028e+33  2.90371000e+01  1.03963640e-01  4.51460000e+00  4.43196324e-02  2.33759729e-02  8.29218084e-01  6.62961806e-04  1.07007866e+08 
 2.84938540e+14  2.58071611e+33  2.90081000e+01  1.04001142e-01  4.51560000e+00  4.43568463e-02  2.34182570e-02  8.29025687e-01  6.65304790e-04  1.06658360e+08 
 2.89164581e+14  2.58253195e+33  2.89801000e+01  1.04036537e-01  4.51760000e+00  4.44162943e-02  2.34592970e-02  8.28679585e-01  6.67601777e-04  1.06330001e+08 
 2.93390623e+14  2.58434779e+33  2.89531000e+01  1.04069902e-01  4.51860000e+00  4.44520753e-02  2.34990509e-02  8.28490591e-01  6.69847501e-04  1.06021503e+08 
 2.97616664e+14  2.58616363e+33  2.89291000e+01  1.04101359e-01  4.51960000e+00  4.44872042e-02  2.35342401e-02  8.28303129e-01  6.71806179e-04  1.05731648e+08 
 3.01842706e+14  2.58797946e+33  2.89051000e+01  1.04131009e-01  4.52060000e+00  4.45217222e-02  2.35697083e-02  8.28117073e-01  6.73819558e-04  1.05459084e+08 
 3.06068747e+14  2.58979530e+33  2.88831000e+01  1.04158965e-01  4.52160000e+00  4.45556550e-02  2.36021790e-02  8.27932452e-01  6.75652112e-04  1.05202789e+08 
 3.10294789e+14  2.59161114e+33  2.88631000e+01  1.04185277e-01  4.52260000e+00  4.45890588e-02  2.36316094e-02  8.27748883e-01  6.77298651e-04  1.04961904e+08 
 3.14520830e+14  2.59342697e+33  2.88431000e+01  1.04210047e-01  4.52360000e+00  4.46219540e-02  2.36612561e-02  8.27566412e-01  6.78989554e-04  1.04735328e+08 
 3.18746872e+14  2.60749315e+33  2.87021000e+01  1.04388378e-01  4.53060000e+00  4.48567230e-02  2.38706086e-02  8.26270841e-01  6.90939766e-04  1.03113655e+08 
 3.22972913e+14  2.62781370e+33  2.85091000e+01  1.04634921e-01  4.53960000e+00  4.51709180e-02  2.41601486e-02  8.24559184e-01  7.07683873e-04  1.00911803e+08 
 3.27198955e+14  2.64801687e+33  2.83261000e+01  1.04868519e-01  4.54860000e+00  4.54846924e-02  2.44386198e-02  8.22835829e-01  7.24090742e-04  9.88711583e+07 
 3.31424996e+14  2.66811795e+33  2.81541000e+01  1.05090052e-01  4.55760000e+00  4.57977385e-02  2.47036184e-02  8.21102091e-01  7.39939623e-04  9.69761341e+07 
 3.35651038e+14  2.68811866e+33  2.79921000e+01  1.05300146e-01  4.56460000e+00  4.60629013e-02  2.49561357e-02  8.19682255e-01  7.55262373e-04  9.52135512e+07 
 3.39877079e+14  2.70802066e+33  2.78391000e+01  1.05499364e-01  4.57260000e+00  4.63503058e-02  2.51972481e-02  8.18094382e-01  7.70102028e-04  9.35714568e+07 
 3.44103121e+14  2.72781212e+33  2.76941000e+01  1.05688070e-01  4.57960000e+00  4.66128397e-02  2.54281519e-02  8.16662789e-01  7.84518052e-04  9.20402444e+07 
 3.48329162e+14  2.74750680e+33  2.75581000e+01  1.05866924e-01  4.58660000e+00  4.68740286e-02  2.56464049e-02  8.15225697e-01  7.98287291e-04  9.06092367e+07 
 3.52555204e+14  2.76710793e+33  2.74281000e+01  1.06036376e-01  4.59260000e+00  4.71101513e-02  2.58570194e-02  8.13948105e-01  8.11767489e-04  8.92697412e+07 
 3.56781245e+14  2.78661698e+33  2.73061000e+01  1.06196899e-01  4.59860000e+00  4.73448422e-02  2.60557882e-02  8.12666452e-01  8.24603196e-04  8.80141713e+07 
 3.61007287e+14  2.80602722e+33  2.71901000e+01  1.06348863e-01  4.60360000e+00  4.75542102e-02  2.62460602e-02  8.11547766e-01  8.37031626e-04  8.68360425e+07 
 3.65233328e+14  2.82534258e+33  2.70801000e+01  1.06492681e-01  4.60960000e+00  4.77860188e-02  2.64274502e-02  8.10258531e-01  8.48998974e-04  8.57290615e+07 
 3.69459370e+14  2.84457045e+33  2.69751000e+01  1.06628769e-01  4.61460000e+00  4.79925154e-02  2.66015503e-02  8.09133248e-01  8.60610703e-04  8.46873351e+07 
 3.73685411e+14  2.86371214e+33  2.68761000e+01  1.06757472e-01  4.61960000e+00  4.81976257e-02  2.67660715e-02  8.08004697e-01  8.71662416e-04  8.37059899e+07 
 3.77911453e+14  2.88276547e+33  2.67821000e+01  1.06879127e-01  4.62360000e+00  4.83772666e-02  2.69226968e-02  8.07042972e-01  8.82270773e-04  8.27806654e+07 
 3.82137494e+14  2.90172564e+33  2.66921000e+01  1.06994009e-01  4.62760000e+00  4.85554548e-02  2.70731870e-02  8.06079362e-01  8.92563560e-04  8.19075504e+07 
 3.86363536e+14  2.92060374e+33  2.66071000e+01  1.07102560e-01  4.63160000e+00  4.87322277e-02  2.72152930e-02  8.05114248e-01  9.02338880e-04  8.10823837e+07 
 3.90589577e+14  2.93940093e+33  2.65261000e+01  1.07204930e-01  4.63560000e+00  4.89077143e-02  2.73507774e-02  8.04146343e-01  9.11727545e-04  8.03020607e+07 
 3.94815619e+14  2.95811840e+33  2.64481000e+01  1.07301541e-01  4.63960000e+00  4.90818552e-02  2.74815726e-02  8.03176860e-01  9.20876570e-04  7.95632282e+07 
 3.99041660e+14  2.97674573e+33  2.63751000e+01  1.07392520e-01  4.64260000e+00  4.92303898e-02  2.76033488e-02  8.02378309e-01  9.29413470e-04  7.88638082e+07 
 4.03267702e+14  2.99529511e+33  2.63041000e+01  1.07478183e-01  4.64560000e+00  4.93776173e-02  2.77221868e-02  8.01578664e-01  9.37835131e-04  7.82006798e+07 
 4.07493743e+14  3.01376835e+33  2.62371000e+01  1.07558764e-01  4.64860000e+00  4.95235710e-02  2.78337563e-02  8.00777911e-01  9.45767065e-04  7.75715906e+07 
 4.11719785e+14  3.03216650e+33  2.61731000e+01  1.07634499e-01  4.65160000e+00  4.96682706e-02  2.79400329e-02  7.99976187e-01  9.53365671e-04  7.69743884e+07 
 4.15945827e+14  3.05048349e+33  2.61121000e+01  1.07705523e-01  4.65460000e+00  4.98117503e-02  2.80408927e-02  7.99173161e-01  9.60612064e-04  7.64074220e+07 
 4.20171868e+14  3.06872315e+33  2.60541000e+01  1.07772158e-01  4.65660000e+00  4.99295619e-02  2.81362487e-02  7.98544998e-01  9.67489028e-04  7.58685708e+07 
 4.24397910e+14  3.08689097e+33  2.59981000e+01  1.07834509e-01  4.65860000e+00  5.00461888e-02  2.82281247e-02  7.97916334e-01  9.74162840e-04  7.53562302e+07 
 4.28623951e+14  3.10498788e+33  2.59451000e+01  1.07892894e-01  4.66160000e+00  5.01860748e-02  2.83143080e-02  7.97111939e-01  9.80435201e-04  7.48686162e+07 
 4.32849993e+14  3.12301175e+33  2.58941000e+01  1.07947306e-01  4.66360000e+00  5.03003668e-02  2.83968527e-02  7.96482807e-01  9.86477996e-04  7.44047802e+07 
 4.37076034e+14  3.14095887e+33  2.58451000e+01  1.07998028e-01  4.66560000e+00  5.04135052e-02  2.84757259e-02  7.95853785e-01  9.92281687e-04  7.39631347e+07 
 4.41302076e+14  3.15883805e+33  2.57991000e+01  1.08045186e-01  4.66660000e+00  5.05009919e-02  2.85486381e-02  7.95402174e-01  9.97641454e-04  7.35425263e+07 
 4.45528117e+14  3.17665012e+33  2.57541000e+01  1.08088929e-01  4.66860000e+00  5.06119473e-02  2.86199368e-02  7.94773212e-01  1.00293043e-03  7.31416938e+07 
 4.49754159e+14  3.19439595e+33  2.57121000e+01  1.08129416e-01  4.67060000e+00  5.07218440e-02  2.86851417e-02  7.94144267e-01  1.00775241e-03  7.27596639e+07 
