# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24060720e+33  2.50031000e+01  1.09468568e-01  5.82660000e+00  7.22437300e-02  3.20396357e-02  5.76391155e-01  1.26091200e-03  7.44346701e+07 
 2.30338628e+14  2.25209895e+33  2.48301000e+01  1.09880666e-01  5.83660000e+00  7.26912392e-02  3.24988010e-02  5.74083068e-01  1.30130054e-03  7.28168560e+07 
 2.30677257e+14  2.26359069e+33  2.46601000e+01  1.10292912e-01  5.84660000e+00  7.31398644e-02  3.29604320e-02  5.71779423e-01  1.34276087e-03  7.12530094e+07 
 2.31015885e+14  2.27508244e+33  2.44931000e+01  1.10705291e-01  5.85660000e+00  7.35896005e-02  3.34242971e-02  5.69480014e-01  1.38528711e-03  6.97405008e+07 
 2.31354514e+14  2.28657419e+33  2.43311000e+01  1.11117787e-01  5.86660000e+00  7.40404421e-02  3.38845832e-02  5.67184627e-01  1.42828424e-03  6.82769034e+07 
 2.31693142e+14  2.29806594e+33  2.41721000e+01  1.11530386e-01  5.87660000e+00  7.44923845e-02  3.43463824e-02  5.64893070e-01  1.47228323e-03  6.68598856e+07 
 2.32031771e+14  2.30955768e+33  2.40171000e+01  1.11943072e-01  5.88660000e+00  7.49454224e-02  3.48065311e-02  5.62605150e-01  1.51695278e-03  6.54873113e+07 
 2.32370399e+14  2.32104943e+33  2.38651000e+01  1.12355647e-01  5.89660000e+00  7.53997629e-02  3.52674402e-02  5.60316529e-01  1.56255508e-03  6.41572132e+07 
 2.32709028e+14  2.33254118e+33  2.37161000e+01  1.12768220e-01  5.90560000e+00  7.58286380e-02  3.57288883e-02  5.58309602e-01  1.60907431e-03  6.28676497e+07 
 2.33047656e+14  2.34403292e+33  2.35701000e+01  1.13180844e-01  5.91560000e+00  7.62851268e-02  3.61906149e-02  5.56026784e-01  1.65648848e-03  6.16168198e+07 
 2.33386285e+14  2.35552467e+33  2.34271000e+01  1.13593671e-01  5.92560000e+00  7.67424958e-02  3.66524058e-02  5.53750722e-01  1.70477919e-03  6.04029985e+07 
 2.33724913e+14  2.36753352e+33  2.32811000e+01  1.14024920e-01  5.93460000e+00  7.71828510e-02  3.71337670e-02  5.51779397e-01  1.75603271e-03  5.91724549e+07 
 2.34063542e+14  2.38021925e+33  2.31311000e+01  1.14480491e-01  5.94560000e+00  7.76896320e-02  3.76391277e-02  5.49275925e-01  1.81083207e-03  5.79122672e+07 
 2.34402170e+14  2.39290498e+33  2.29831000e+01  1.14936591e-01  5.95560000e+00  7.81704110e-02  3.81487665e-02  5.47065505e-01  1.86720993e-03  5.66908549e+07 
 2.34740799e+14  2.40559072e+33  2.28391000e+01  1.15392518e-01  5.96660000e+00  7.86800395e-02  3.86553969e-02  5.44566565e-01  1.92429093e-03  5.55067494e+07 
 2.35079427e+14  2.41827645e+33  2.26981000e+01  1.15848935e-01  5.97660000e+00  7.91634591e-02  3.91623203e-02  5.42361763e-01  1.98248129e-03  5.43581628e+07 
 2.35418056e+14  2.43096218e+33  2.25591000e+01  1.16305350e-01  5.98660000e+00  7.96483002e-02  3.96724319e-02  5.40156752e-01  2.04215946e-03  5.32437234e+07 
 2.35756684e+14  2.44364791e+33  2.24241000e+01  1.16761808e-01  5.99660000e+00  8.01344828e-02  4.01784366e-02  5.37952777e-01  2.10239792e-03  5.21620140e+07 
