# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71032449e+33  4.45211000e+01  9.97518121e-02  3.79860000e+00  2.22219730e-02  1.28151989e-02  9.50733098e-01  2.69854197e-04  4.53861158e+08 
 2.30619740e+14  1.72242295e+33  4.39811000e+01  9.99934878e-02  3.81660000e+00  2.25722203e-02  1.30763817e-02  9.49402564e-01  2.75836713e-04  4.31213450e+08 
 2.31239480e+14  1.73459307e+33  4.34531000e+01  1.00237550e-01  3.83460000e+00  2.29261638e-02  1.33408251e-02  9.48048547e-01  2.82093106e-04  4.10121435e+08 
 2.31859220e+14  1.74676320e+33  4.29401000e+01  1.00482536e-01  3.85260000e+00  2.32833310e-02  1.36067173e-02  9.46672551e-01  2.88580668e-04  3.90569148e+08 
 2.32478960e+14  1.75917451e+33  4.24311000e+01  1.00733314e-01  3.87060000e+00  2.36453629e-02  1.38797501e-02  9.45268756e-01  2.95460240e-04  3.72068817e+08 
 2.33098700e+14  1.77159801e+33  4.19361000e+01  1.00985277e-01  3.88760000e+00  2.39950685e-02  1.41544096e-02  9.43906094e-01  3.02590630e-04  3.54873637e+08 
 2.33718440e+14  1.78406526e+33  4.14531000e+01  1.01239036e-01  3.90560000e+00  2.43638641e-02  1.44315328e-02  9.42457356e-01  3.10004751e-04  3.38829947e+08 
 2.34338180e+14  1.79671573e+33  4.09761000e+01  1.01497450e-01  3.92260000e+00  2.47212474e-02  1.47145124e-02  9.41047942e-01  3.17811610e-04  3.23679798e+08 
 2.34957920e+14  1.80936621e+33  4.05121000e+01  1.01756773e-01  3.94060000e+00  2.50977354e-02  1.49990192e-02  9.39550633e-01  3.25896325e-04  3.09567241e+08 
 2.35577660e+14  1.82232983e+33  4.00491000e+01  1.02023435e-01  3.95760000e+00  2.54634823e-02  1.52924698e-02  9.38091883e-01  3.34492957e-04  2.96087083e+08 
 2.36197400e+14  1.83570335e+33  3.95841000e+01  1.02299584e-01  3.97560000e+00  2.58515919e-02  1.55972349e-02  9.36532854e-01  3.43697936e-04  2.83126054e+08 
 2.36817140e+14  1.84907686e+33  3.91331000e+01  1.02576795e-01  3.99360000e+00  2.62431067e-02  1.59026864e-02  9.34950402e-01  3.53176540e-04  2.71041549e+08 
 2.37436880e+14  1.86245037e+33  3.86931000e+01  1.02855023e-01  4.01160000e+00  2.66380216e-02  1.62107853e-02  9.33344378e-01  3.63043813e-04  2.59757152e+08 
 2.38056619e+14  1.87582389e+33  3.82651000e+01  1.03134235e-01  4.02860000e+00  2.70195012e-02  1.65203140e-02  9.31788841e-01  3.73240861e-04  2.49205464e+08 
 2.38676359e+14  1.88919740e+33  3.78491000e+01  1.03414382e-01  4.04560000e+00  2.74040824e-02  1.68308144e-02  9.30212121e-01  3.83749391e-04  2.39325600e+08 
 2.39296099e+14  1.90257091e+33  3.74431000e+01  1.03695433e-01  4.06260000e+00  2.77917579e-02  1.71436346e-02  9.28614131e-01  3.94652707e-04  2.30061687e+08 
 2.39915839e+14  1.91594443e+33  3.70481000e+01  1.03977345e-01  4.07960000e+00  2.81825262e-02  1.74574804e-02  9.26994738e-01  4.05885192e-04  2.21364339e+08 
 2.40535579e+14  1.92931794e+33  3.66631000e+01  1.04260081e-01  4.09660000e+00  2.85763834e-02  1.77728661e-02  9.25353833e-01  4.17483265e-04  2.13188154e+08 
 2.41155319e+14  1.94269145e+33  3.62881000e+01  1.04543605e-01  4.11360000e+00  2.89733258e-02  1.80893947e-02  9.23691306e-01  4.29431066e-04  2.05492339e+08 
 2.41775059e+14  1.95606497e+33  3.59231000e+01  1.04827878e-01  4.12960000e+00  2.93556690e-02  1.84066458e-02  9.22089150e-01  4.41710202e-04  1.98239813e+08 
 2.42394799e+14  1.96943848e+33  3.55661000e+01  1.05112868e-01  4.14560000e+00  2.97408093e-02  1.87262835e-02  9.20467806e-01  4.54426564e-04  1.91396458e+08 
 2.43014539e+14  1.98281199e+33  3.52191000e+01  1.05398535e-01  4.16160000e+00  3.01287458e-02  1.90458504e-02  9.18827169e-01  4.67439626e-04  1.84932104e+08 
 2.43634279e+14  1.99618551e+33  3.48801000e+01  1.05684847e-01  4.17760000e+00  3.05194744e-02  1.93670828e-02  9.17167156e-01  4.80860358e-04  1.78818461e+08 
 2.44254019e+14  2.01045853e+33  3.45271000e+01  1.05991158e-01  4.19460000e+00  3.09381930e-02  1.97114012e-02  9.15380612e-01  4.95618273e-04  1.72650570e+08 
