# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62166386e+33  1.62141000e+01  2.25904582e-01  7.98460000e+00  1.67149421e-01  1.21638313e-01  4.44792494e-01  2.82391217e-02  5.10809072e+06 
 2.31706767e+14  3.68801324e+33  1.61301000e+01  2.28620856e-01  8.01860000e+00  1.70013524e-01  1.23346027e-01  4.39473428e-01  2.91402097e-02  4.83801402e+06 
 2.33413533e+14  3.75436262e+33  1.60501000e+01  2.31313593e-01  8.05260000e+00  1.72888766e-01  1.25013347e-01  4.34083449e-01  3.00326276e-02  4.58716808e+06 
 2.35120300e+14  3.82384110e+33  1.59691000e+01  2.34109630e-01  8.08660000e+00  1.75842607e-01  1.26737035e-01  4.28782488e-01  3.09693535e-02  4.34316503e+06 
 2.36827067e+14  3.89348915e+33  1.58931000e+01  2.36889975e-01  8.12060000e+00  1.78812014e-01  1.28402448e-01  4.23420777e-01  3.18853163e-02  4.11593756e+06 
 2.38533834e+14  3.96313720e+33  1.58191000e+01  2.39647494e-01  8.15360000e+00  1.81748841e-01  1.30053887e-01  4.18250970e-01  3.28070146e-02  3.90462645e+06 
 2.40240600e+14  4.03278525e+33  1.57491000e+01  2.42381941e-01  8.18560000e+00  1.84651554e-01  1.31656506e-01  4.13275023e-01  3.37117666e-02  3.70789391e+06 
 2.41947367e+14  4.10243330e+33  1.56821000e+01  2.45093112e-01  8.21660000e+00  1.87518695e-01  1.33224226e-01  4.08494701e-01  3.46072568e-02  3.52452926e+06 
 2.43654134e+14  4.17499017e+33  1.56151000e+01  2.47893963e-01  8.24860000e+00  1.90501556e-01  1.34824954e-01  4.03525458e-01  3.55322905e-02  3.34646033e+06 
 2.45360901e+14  4.24796342e+33  1.55501000e+01  2.50688579e-01  8.27960000e+00  1.93457769e-01  1.36408499e-01  3.98773454e-01  3.64582677e-02  3.17949100e+06 
 2.47067667e+14  4.32093668e+33  1.54891000e+01  2.53460603e-01  8.31060000e+00  1.96422608e-01  1.37935250e-01  3.93958920e-01  3.73586091e-02  3.02369290e+06 
 2.48774434e+14  4.39390993e+33  1.54291000e+01  2.56209824e-01  8.34060000e+00  1.99349620e-01  1.39456430e-01  3.89344958e-01  3.82669577e-02  2.87816970e+06 
 2.50481201e+14  4.46688319e+33  1.53731000e+01  2.58936067e-01  8.36960000e+00  2.02237421e-01  1.40916403e-01  3.84933018e-01  3.91445459e-02  2.74210554e+06 
 2.52187967e+14  4.54250017e+33  1.53161000e+01  2.61737737e-01  8.39860000e+00  2.05187833e-01  1.42421107e-01  3.80576028e-01  4.00594547e-02  2.61025334e+06 
 2.53894734e+14  4.61880864e+33  1.52611000e+01  2.64542943e-01  8.42760000e+00  2.08160017e-01  1.43903431e-01  3.76190146e-01  4.09684113e-02  2.48579775e+06 
 2.55601501e+14  4.69511710e+33  1.52091000e+01  2.67325822e-01  8.45660000e+00  2.11138875e-01  1.45338763e-01  3.71746553e-01  4.18543884e-02  2.36931280e+06 
