# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35763846e+33  1.56591000e+01  1.83117215e-01  7.79060000e+00  1.60084857e-01  1.05823392e-01  2.33758779e-01  2.05875533e-02  8.94048813e+06 
 2.30460651e+14  3.37959738e+33  1.56201000e+01  1.84099073e-01  7.80360000e+00  1.61102734e-01  1.06592588e-01  2.32234248e-01  2.09361126e-02  8.74229522e+06 
 2.30921301e+14  3.40171036e+33  1.55801000e+01  1.85086296e-01  7.81560000e+00  1.62087969e-01  1.07382797e-01  2.31051437e-01  2.12981610e-02  8.54850893e+06 
 2.31381952e+14  3.42400680e+33  1.55411000e+01  1.86080222e-01  7.82860000e+00  1.63117385e-01  1.08166984e-01  2.29546489e-01  2.16604240e-02  8.35878262e+06 
 2.31842602e+14  3.44630323e+33  1.55031000e+01  1.87072646e-01  7.84060000e+00  1.64110239e-01  1.08942797e-01  2.28362960e-01  2.20218600e-02  8.17454661e+06 
 2.32303253e+14  3.46859967e+33  1.54661000e+01  1.88063541e-01  7.85360000e+00  1.65143106e-01  1.09709878e-01  2.26834606e-01  2.23821722e-02  7.99561061e+06 
 2.32763903e+14  3.49109897e+33  1.54291000e+01  1.89061902e-01  7.86560000e+00  1.66143996e-01  1.10484428e-01  2.25652381e-01  2.27493107e-02  7.82022905e+06 
 2.33224554e+14  3.51367892e+33  1.53931000e+01  1.90062318e-01  7.87860000e+00  1.67187079e-01  1.11250714e-01  2.24136101e-01  2.31153659e-02  7.64926122e+06 
 2.33685204e+14  3.53625888e+33  1.53571000e+01  1.91061186e-01  7.89060000e+00  1.68193090e-01  1.12022084e-01  2.22939915e-01  2.34873264e-02  7.48317105e+06 
 2.34145855e+14  3.55883883e+33  1.53221000e+01  1.92058482e-01  7.90260000e+00  1.69200605e-01  1.12783852e-01  2.21731625e-01  2.38575026e-02  7.32179157e+06 
 2.34606505e+14  3.58216086e+33  1.52871000e+01  1.93087001e-01  7.91560000e+00  1.70266528e-01  1.13558735e-01  2.20270967e-01  2.42368465e-02  7.15986514e+06 
 2.35067156e+14  3.60550337e+33  1.52521000e+01  1.94114948e-01  7.92760000e+00  1.71295580e-01  1.14338862e-01  2.19131685e-01  2.46222880e-02  7.00245144e+06 
 2.35527806e+14  3.62884588e+33  1.52191000e+01  1.95141392e-01  7.94060000e+00  1.72365545e-01  1.15093791e-01  2.17649960e-01  2.49974016e-02  6.84953529e+06 
 2.35988457e+14  3.65218839e+33  1.51851000e+01  1.96166305e-01  7.95260000e+00  1.73397857e-01  1.15868537e-01  2.16486527e-01  2.53864915e-02  6.70096402e+06 
 2.36449107e+14  3.67553089e+33  1.51531000e+01  1.97189662e-01  7.96460000e+00  1.74431699e-01  1.16617354e-01  2.15310971e-01  2.57645699e-02  6.55658968e+06 
 2.36909758e+14  3.69887340e+33  1.51211000e+01  1.98211437e-01  7.97660000e+00  1.75467060e-01  1.17370529e-01  2.14123306e-01  2.61481481e-02  6.41627088e+06 
 2.37370409e+14  3.72221591e+33  1.50901000e+01  1.99231606e-01  7.98960000e+00  1.76543737e-01  1.18112435e-01  2.12594916e-01  2.65285149e-02  6.27987104e+06 
 2.37831059e+14  3.74555842e+33  1.50591000e+01  2.00250146e-01  8.00160000e+00  1.77582193e-01  1.18858495e-01  2.11383634e-01  2.69142492e-02  6.14725919e+06 
 2.38291710e+14  3.76890092e+33  1.50291000e+01  2.01267035e-01  8.01260000e+00  1.78582052e-01  1.19592819e-01  2.10488425e-01  2.72963435e-02  6.01830894e+06 
 2.38752360e+14  3.79224343e+33  1.49991000e+01  2.02282252e-01  8.02460000e+00  1.79623291e-01  1.20331090e-01  2.09253086e-01  2.76836607e-02  5.89289910e+06 
 2.39213011e+14  3.81558594e+33  1.49701000e+01  2.03295774e-01  8.03660000e+00  1.80665955e-01  1.21057157e-01  2.08005993e-01  2.80668950e-02  5.77091270e+06 
 2.39673661e+14  3.83892845e+33  1.49421000e+01  2.04307582e-01  8.04860000e+00  1.81710026e-01  1.21770658e-01  2.06747226e-01  2.84456746e-02  5.65223733e+06 
 2.40134312e+14  3.86227096e+33  1.49141000e+01  2.05317657e-01  8.05960000e+00  1.82714963e-01  1.22487662e-01  2.05803346e-01  2.88292905e-02  5.53676502e+06 
 2.40594962e+14  3.88561346e+33  1.48861000e+01  2.06325980e-01  8.07160000e+00  1.83761685e-01  1.23208190e-01  2.04521102e-01  2.92178046e-02  5.42439162e+06 
 2.41055613e+14  3.90895597e+33  1.48601000e+01  2.07332533e-01  8.08260000e+00  1.84769009e-01  1.23898902e-01  2.03553161e-01  2.95913553e-02  5.31501658e+06 
 2.41516263e+14  3.93229848e+33  1.48331000e+01  2.08337299e-01  8.09460000e+00  1.85818319e-01  1.24609477e-01  2.02247736e-01  2.99794370e-02  5.20854387e+06 
 2.41976914e+14  3.95564099e+33  1.48071000e+01  2.09340261e-01  8.10560000e+00  1.86827976e-01  1.25306452e-01  2.01256024e-01  3.03620391e-02  5.10488022e+06 
 2.42437564e+14  3.97898349e+33  1.47821000e+01  2.10341403e-01  8.11660000e+00  1.87838714e-01  1.25989473e-01  2.00252403e-01  3.07387729e-02  5.00393611e+06 
