# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41215351e+33  2.27111000e+01  1.29797849e-01  6.12960000e+00  8.08161669e-02  4.47762802e-02  6.17515427e-01  2.72029010e-03  4.23679030e+07 
 2.30641944e+14  2.43080447e+33  2.25481000e+01  1.30442361e-01  6.14360000e+00  8.15147489e-02  4.54437701e-02  6.14579530e-01  2.81445811e-03  4.12495939e+07 
 2.31283888e+14  2.44945543e+33  2.23891000e+01  1.31086020e-01  6.15860000e+00  8.22439838e-02  4.61105817e-02  6.11398069e-01  2.91049877e-03  4.01732612e+07 
 2.31925832e+14  2.46810639e+33  2.22351000e+01  1.31728790e-01  6.17260000e+00  8.29471973e-02  4.67718489e-02  6.08455922e-01  3.00763444e-03  3.91368028e+07 
 2.32567776e+14  2.48675735e+33  2.20841000e+01  1.32370628e-01  6.18660000e+00  8.36526356e-02  4.74352148e-02  6.05510689e-01  3.10707662e-03  3.81382459e+07 
 2.33209720e+14  2.50540831e+33  2.19381000e+01  1.33011499e-01  6.20160000e+00  8.43890647e-02  4.80914761e-02  6.02316121e-01  3.20732007e-03  3.71757547e+07 
 2.33851664e+14  2.52405927e+33  2.17951000e+01  1.33651370e-01  6.21460000e+00  8.50701069e-02  4.87485959e-02  5.99610055e-01  3.30966152e-03  3.62475968e+07 
 2.34493608e+14  2.54403310e+33  2.16461000e+01  1.34335724e-01  6.22960000e+00  8.58330064e-02  4.94490266e-02  5.96442843e-01  3.42086980e-03  3.52895094e+07 
 2.35135552e+14  2.56404252e+33  2.15011000e+01  1.35020591e-01  6.24460000e+00  8.65991879e-02  5.01466323e-02  5.93272578e-01  3.53380386e-03  3.43648291e+07 
 2.35777497e+14  2.58405194e+33  2.13601000e+01  1.35704705e-01  6.25860000e+00  8.73387080e-02  5.08405997e-02  5.90347997e-01  3.64831686e-03  3.34736299e+07 
 2.36419441e+14  2.60406136e+33  2.12221000e+01  1.36388016e-01  6.27360000e+00  8.81100609e-02  5.15349941e-02  5.87170032e-01  3.76512624e-03  3.26143433e+07 
 2.37061385e+14  2.62407077e+33  2.10871000e+01  1.37070489e-01  6.28760000e+00  8.88544256e-02  5.22293009e-02  5.84239235e-01  3.88415087e-03  3.17854928e+07 
 2.37703329e+14  2.64408019e+33  2.09571000e+01  1.37752077e-01  6.30160000e+00  8.96011091e-02  5.29128815e-02  5.81305430e-01  4.00338811e-03  3.09856932e+07 
 2.38345273e+14  2.66408961e+33  2.08291000e+01  1.38432742e-01  6.31560000e+00  9.03500887e-02  5.36000444e-02  5.78368406e-01  4.12549521e-03  3.02136284e+07 
 2.38987217e+14  2.68409903e+33  2.07051000e+01  1.39112447e-01  6.32960000e+00  9.11013404e-02  5.42800260e-02  5.75427974e-01  4.24841118e-03  2.94680662e+07 
