# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32898364e+33  1.59281000e+01  1.99836315e-01  7.78160000e+00  1.54381346e-01  1.14043092e-01  3.89528178e-01  2.45538977e-02  7.50130161e+06 
 2.30808792e+14  3.35376151e+33  1.58911000e+01  2.00833360e-01  7.79460000e+00  1.55409816e-01  1.14771246e-01  3.87661936e-01  2.49154935e-02  7.33885659e+06 
 2.31617584e+14  3.37853937e+33  1.58561000e+01  2.01825018e-01  7.80760000e+00  1.56439554e-01  1.15473609e-01  3.85772884e-01  2.52659825e-02  7.18143852e+06 
 2.32426376e+14  3.40326424e+33  1.58211000e+01  2.02809203e-01  7.82060000e+00  1.57469506e-01  1.16178448e-01  3.83856973e-01  2.56206893e-02  7.02917368e+06 
 2.33235168e+14  3.42790072e+33  1.57871000e+01  2.03784522e-01  7.83260000e+00  1.58456745e-01  1.16870715e-01  3.82213362e-01  2.59713395e-02  6.88206159e+06 
 2.34043960e+14  3.45253721e+33  1.57541000e+01  2.04754512e-01  7.84560000e+00  1.59487245e-01  1.17550772e-01  3.80246059e-01  2.63178653e-02  6.73937498e+06 
 2.34852752e+14  3.47717370e+33  1.57211000e+01  2.05719201e-01  7.85760000e+00  1.60476460e-01  1.18233340e-01  3.78558800e-01  2.66684186e-02  6.60094557e+06 
 2.35661544e+14  3.50181018e+33  1.56891000e+01  2.06678613e-01  7.87060000e+00  1.61509179e-01  1.18903290e-01  3.76548192e-01  2.70144411e-02  6.46661234e+06 
 2.36470336e+14  3.52644667e+33  1.56581000e+01  2.07632776e-01  7.88260000e+00  1.62500323e-01  1.19560303e-01  3.74818190e-01  2.73555995e-02  6.33622180e+06 
 2.37279128e+14  3.55108316e+33  1.56271000e+01  2.08581717e-01  7.89460000e+00  1.63492346e-01  1.20219453e-01  3.73067184e-01  2.77004228e-02  6.20962749e+06 
 2.38087920e+14  3.57571965e+33  1.55971000e+01  2.09525461e-01  7.90560000e+00  1.64442251e-01  1.20865267e-01  3.71597406e-01  2.80399661e-02  6.08668916e+06 
 2.38896712e+14  3.60035613e+33  1.55671000e+01  2.10464036e-01  7.91760000e+00  1.65435872e-01  1.21513045e-01  3.69805121e-01  2.83830091e-02  5.96727311e+06 
 2.39705504e+14  3.62499262e+33  1.55381000e+01  2.11397470e-01  7.92860000e+00  1.66387098e-01  1.22147090e-01  3.68294555e-01  2.87203501e-02  5.85125116e+06 
 2.40514296e+14  3.64962911e+33  1.55101000e+01  2.12325790e-01  7.94060000e+00  1.67382273e-01  1.22767096e-01  3.66461879e-01  2.90516515e-02  5.73850091e+06 
 2.41323088e+14  3.67410378e+33  1.54821000e+01  2.13242948e-01  7.95160000e+00  1.68331653e-01  1.23387538e-01  3.64899800e-01  2.93856036e-02  5.62961832e+06 
 2.42131880e+14  3.69851052e+33  1.54551000e+01  2.14152482e-01  7.96260000e+00  1.69280250e-01  1.23993068e-01  3.63313338e-01  2.97128920e-02  5.52404028e+06 
 2.42940672e+14  3.72291726e+33  1.54281000e+01  2.15056970e-01  7.97360000e+00  1.70229367e-01  1.24600029e-01  3.61707611e-01  3.00431099e-02  5.42135538e+06 
 2.43749464e+14  3.74732400e+33  1.54021000e+01  2.15956440e-01  7.98460000e+00  1.71178996e-01  1.25192183e-01  3.60082826e-01  3.03664285e-02  5.32146232e+06 
 2.44558256e+14  3.77173075e+33  1.53761000e+01  2.16850921e-01  7.99460000e+00  1.72085168e-01  1.25785598e-01  3.58741314e-01  3.06924921e-02  5.22426444e+06 
 2.45367049e+14  3.79613749e+33  1.53511000e+01  2.17740442e-01  8.00560000e+00  1.73035679e-01  1.26363831e-01  3.57079068e-01  3.10112261e-02  5.12966876e+06 
 2.46175841e+14  3.82054423e+33  1.53261000e+01  2.18625032e-01  8.01560000e+00  1.73942487e-01  1.26943161e-01  3.55700514e-01  3.13325176e-02  5.03758651e+06 
 2.46984633e+14  3.84495097e+33  1.53021000e+01  2.19504721e-01  8.02660000e+00  1.74893850e-01  1.27506939e-01  3.54001653e-01  3.16460501e-02  4.94793228e+06 
 2.47793425e+14  3.86935771e+33  1.52781000e+01  2.20379536e-01  8.03660000e+00  1.75801267e-01  1.28071651e-01  3.52586894e-01  3.19619498e-02  4.86062442e+06 
 2.48602217e+14  3.89376446e+33  1.52541000e+01  2.21249508e-01  8.04660000e+00  1.76708921e-01  1.28637316e-01  3.51154346e-01  3.22802415e-02  4.77558447e+06 
 2.49411009e+14  3.91816362e+33  1.52311000e+01  2.22114397e-01  8.05660000e+00  1.77616664e-01  1.29186939e-01  3.49703714e-01  3.25902274e-02  4.69276241e+06 
 2.50219801e+14  3.94221056e+33  1.52081000e+01  2.22962040e-01  8.06560000e+00  1.78473196e-01  1.29735051e-01  3.48515299e-01  3.29014744e-02  4.61321704e+06 
 2.51028593e+14  3.96625751e+33  1.51861000e+01  2.23804910e-01  8.07560000e+00  1.79374534e-01  1.30266822e-01  3.47007836e-01  3.32040051e-02  4.53567657e+06 
 2.51837385e+14  3.99030446e+33  1.51641000e+01  2.24643036e-01  8.08460000e+00  1.80231077e-01  1.30799233e-01  3.45785557e-01  3.35085389e-02  4.46007607e+06 
 2.52646177e+14  4.01435140e+33  1.51431000e+01  2.25476450e-01  8.09460000e+00  1.81132634e-01  1.31314952e-01  3.44244649e-01  3.38039290e-02  4.38635295e+06 
 2.53454969e+14  4.03839835e+33  1.51221000e+01  2.26305180e-01  8.10360000e+00  1.81989180e-01  1.31831157e-01  3.42989260e-01  3.41011272e-02  4.31444730e+06 
 2.54263761e+14  4.06244530e+33  1.51011000e+01  2.27129257e-01  8.11260000e+00  1.82845672e-01  1.32347860e-01  3.41717579e-01  3.44001496e-02  4.24430146e+06 
 2.55072553e+14  4.08649224e+33  1.50801000e+01  2.27948711e-01  8.12160000e+00  1.83702106e-01  1.32865079e-01  3.40429795e-01  3.47010125e-02  4.17585995e+06 
 2.55881345e+14  4.11053919e+33  1.50601000e+01  2.28763573e-01  8.13060000e+00  1.84558479e-01  1.33365115e-01  3.39126096e-01  3.49921130e-02  4.10906934e+06 
 2.56690137e+14  4.13458614e+33  1.50411000e+01  2.29573871e-01  8.13960000e+00  1.85414788e-01  1.33847713e-01  3.37806660e-01  3.52731295e-02  4.04387831e+06 
 2.57498929e+14  4.15863308e+33  1.50211000e+01  2.30379636e-01  8.14860000e+00  1.86271030e-01  1.34348402e-01  3.36471694e-01  3.55674220e-02  3.98023775e+06 
 2.58307721e+14  4.18251166e+33  1.50021000e+01  2.31175292e-01  8.15660000e+00  1.87078322e-01  1.34830512e-01  3.35413549e-01  3.58510320e-02  3.91853067e+06 
 2.59116513e+14  4.20604159e+33  1.49831000e+01  2.31954857e-01  8.16560000e+00  1.87924710e-01  1.35310808e-01  3.34018942e-01  3.61352728e-02  3.85914198e+06 
 2.59925305e+14  4.22957152e+33  1.49651000e+01  2.32729964e-01  8.17360000e+00  1.88725006e-01  1.35773215e-01  3.32911228e-01  3.64088282e-02  3.80112094e+06 
 2.60734097e+14  4.25310145e+33  1.49471000e+01  2.33500642e-01  8.18160000e+00  1.89524975e-01  1.36235723e-01  3.31788842e-01  3.66836588e-02  3.74442668e+06 
 2.61542889e+14  4.27663138e+33  1.49291000e+01  2.34266922e-01  8.18960000e+00  1.90324619e-01  1.36698343e-01  3.30651953e-01  3.69597750e-02  3.68901974e+06 
 2.62351681e+14  4.30016131e+33  1.49121000e+01  2.35028834e-01  8.19760000e+00  1.91123937e-01  1.37142691e-01  3.29500728e-01  3.72247029e-02  3.63486197e+06 
 2.63160473e+14  4.32369124e+33  1.48951000e+01  2.35786409e-01  8.20560000e+00  1.91922930e-01  1.37587012e-01  3.28335333e-01  3.74907260e-02  3.58191686e+06 
 2.63969265e+14  4.34722117e+33  1.48781000e+01  2.36539676e-01  8.21360000e+00  1.92721599e-01  1.38031317e-01  3.27155925e-01  3.77578530e-02  3.53014908e+06 
 2.64778057e+14  4.37075110e+33  1.48611000e+01  2.37288665e-01  8.22160000e+00  1.93519942e-01  1.38475621e-01  3.25962668e-01  3.80260940e-02  3.47952459e+06 
 2.65586849e+14  4.39428103e+33  1.48441000e+01  2.38033407e-01  8.22960000e+00  1.94317959e-01  1.38919936e-01  3.24755734e-01  3.82954593e-02  3.43001053e+06 
 2.66395641e+14  4.41781096e+33  1.48281000e+01  2.38773931e-01  8.23660000e+00  1.95068989e-01  1.39345475e-01  3.23836501e-01  3.85529548e-02  3.38157509e+06 
 2.67204433e+14  4.44090934e+33  1.48121000e+01  2.39496750e-01  8.24460000e+00  1.95858479e-01  1.39768619e-01  3.22581092e-01  3.88104784e-02  3.33505065e+06 
 2.68013225e+14  4.46374177e+33  1.47971000e+01  2.40207077e-01  8.25160000e+00  1.96595955e-01  1.40171326e-01  3.21600632e-01  3.90552002e-02  3.29004094e+06 
 2.68822017e+14  4.48657420e+33  1.47811000e+01  2.40913267e-01  8.25860000e+00  1.97332867e-01  1.40592829e-01  3.20607344e-01  3.93139866e-02  3.24597864e+06 
 2.69630809e+14  4.50940663e+33  1.47661000e+01  2.41615350e-01  8.26560000e+00  1.98069220e-01  1.40995163e-01  3.19601349e-01  3.95603452e-02  3.20283727e+06 
 2.70439601e+14  4.53223906e+33  1.47521000e+01  2.42313355e-01  8.27260000e+00  1.98805018e-01  1.41378119e-01  3.18582788e-01  3.97939915e-02  3.16059150e+06 
 2.71248393e+14  4.55507150e+33  1.47371000e+01  2.43007312e-01  8.27960000e+00  1.99540264e-01  1.41779972e-01  3.17551817e-01  4.00418166e-02  3.11921702e+06 
 2.72057185e+14  4.57790393e+33  1.47231000e+01  2.43697252e-01  8.28660000e+00  2.00274961e-01  1.42162321e-01  3.16508556e-01  4.02767508e-02  3.07869000e+06 
 2.72865977e+14  4.60073636e+33  1.47081000e+01  2.44383202e-01  8.29260000e+00  2.00961811e-01  1.42563733e-01  3.15753928e-01  4.05260667e-02  3.03898777e+06 
 2.73674769e+14  4.62356879e+33  1.46941000e+01  2.45065192e-01  8.29960000e+00  2.01695342e-01  1.42945517e-01  3.14686470e-01  4.07623131e-02  3.00008806e+06 
 2.74483561e+14  4.64640122e+33  1.46801000e+01  2.45743252e-01  8.30660000e+00  2.02428332e-01  1.43327000e-01  3.13607142e-01  4.09991781e-02  2.96196959e+06 
 2.75292353e+14  4.66923365e+33  1.46661000e+01  2.46417410e-01  8.31260000e+00  2.03113254e-01  1.43708191e-01  3.12816669e-01  4.12366681e-02  2.92461172e+06 
 2.76101146e+14  4.67153070e+33  1.46651000e+01  2.46485013e-01  8.31360000e+00  2.03200962e-01  1.43738516e-01  3.12617348e-01  4.12548489e-02  2.92089490e+06 
 2.76909938e+14  4.67156754e+33  1.46651000e+01  2.46486081e-01  8.31360000e+00  2.03201596e-01  1.43738685e-01  3.12618945e-01  4.12549138e-02  2.92083625e+06 
 2.77718730e+14  4.67160438e+33  1.46651000e+01  2.46487136e-01  8.31360000e+00  2.03202223e-01  1.43738853e-01  3.12620525e-01  4.12549780e-02  2.92077826e+06 
 2.78527522e+14  4.67164122e+33  1.46651000e+01  2.46488180e-01  8.31360000e+00  2.03202844e-01  1.43739018e-01  3.12622088e-01  4.12550414e-02  2.92072091e+06 
 2.79336314e+14  4.67167806e+33  1.46651000e+01  2.46489212e-01  8.31360000e+00  2.03203458e-01  1.43739182e-01  3.12623632e-01  4.12551041e-02  2.92066420e+06 
 2.80145106e+14  4.67171491e+33  1.46651000e+01  2.46490233e-01  8.31360000e+00  2.03204064e-01  1.43739343e-01  3.12625159e-01  4.12551661e-02  2.92060812e+06 
 2.80953898e+14  4.67175175e+33  1.46651000e+01  2.46491242e-01  8.31360000e+00  2.03204665e-01  1.43739503e-01  3.12626668e-01  4.12552273e-02  2.92055267e+06 
 2.81762690e+14  4.67178859e+33  1.46651000e+01  2.46492240e-01  8.31360000e+00  2.03205258e-01  1.43739661e-01  3.12628160e-01  4.12552878e-02  2.92049783e+06 
 2.82571482e+14  4.67182543e+33  1.46651000e+01  2.46493227e-01  8.31360000e+00  2.03205845e-01  1.43739817e-01  3.12629636e-01  4.12553476e-02  2.92044360e+06 
 2.83380274e+14  4.67186227e+33  1.46651000e+01  2.46494202e-01  8.31360000e+00  2.03206425e-01  1.43739971e-01  3.12631094e-01  4.12554066e-02  2.92038998e+06 
 2.84189066e+14  4.67189911e+33  1.46651000e+01  2.46495167e-01  8.31360000e+00  2.03206999e-01  1.43740124e-01  3.12632536e-01  4.12554649e-02  2.92033696e+06 
 2.84997858e+14  4.67193595e+33  1.46651000e+01  2.46496121e-01  8.31360000e+00  2.03207567e-01  1.43740274e-01  3.12633961e-01  4.12555226e-02  2.92028453e+06 
