# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.22276778e+33  6.05311000e+01  1.03412545e-01  6.75860000e+00  6.03975307e-02  9.47410168e-03  7.33855423e-01  2.31231250e-04  1.50883452e+09 
 2.35681646e+14  1.23801957e+33  6.00791000e+01  1.03462980e-01  6.75960000e+00  6.05938791e-02  9.56889400e-03  7.32006230e-01  2.32207852e-04  1.45591978e+09 
 2.41363292e+14  1.25221171e+33  5.97031000e+01  1.03499589e-01  6.76060000e+00  6.07662037e-02  9.64784261e-03  7.30383044e-01  2.33043494e-04  1.41350273e+09 
 2.47044939e+14  1.26511342e+33  5.94011000e+01  1.03524072e-01  6.76060000e+00  6.08984794e-02  9.71070145e-03  7.29125238e-01  2.33687163e-04  1.38028557e+09 
 2.52726585e+14  1.27636834e+33  5.91661000e+01  1.03538554e-01  6.76060000e+00  6.10055756e-02  9.75915643e-03  7.28103946e-01  2.34193969e-04  1.35518416e+09 
 2.58408231e+14  1.28678168e+33  5.89741000e+01  1.03546167e-01  6.76060000e+00  6.10973278e-02  9.79798713e-03  7.27225773e-01  2.34585209e-04  1.33507446e+09 
 2.64089877e+14  1.29617763e+33  5.88221000e+01  1.03548213e-01  6.76060000e+00  6.11736581e-02  9.82793792e-03  7.26491873e-01  2.34873715e-04  1.31944834e+09 
 2.69771523e+14  1.30439843e+33  5.87061000e+01  1.03546310e-01  6.75960000e+00  6.12197119e-02  9.84998411e-03  7.26034177e-01  2.35065874e-04  1.30767848e+09 
 2.75453170e+14  1.34322952e+33  5.82571000e+01  1.03502123e-01  6.75660000e+00  6.14410687e-02  9.92762644e-03  7.23826589e-01  2.35660813e-04  1.26431055e+09 
 2.81134816e+14  1.39883297e+33  5.76631000e+01  1.03393653e-01  6.74960000e+00  6.17303052e-02  1.00199517e-02  7.20840957e-01  2.36183329e-04  1.21014706e+09 
 2.86816462e+14  1.45554282e+33  5.70701000e+01  1.03257161e-01  6.74060000e+00  6.20132079e-02  1.01072628e-02  7.17833353e-01  2.36588541e-04  1.15878895e+09 
 2.92498108e+14  1.51331869e+33  5.64591000e+01  1.03106030e-01  6.73060000e+00  6.23047843e-02  1.01967362e-02  7.14673814e-01  2.36995498e-04  1.10804629e+09 
 2.98179754e+14  1.57226007e+33  5.58191000e+01  1.02948058e-01  6.72060000e+00  6.26200902e-02  1.02930613e-02  7.11225057e-01  2.37505625e-04  1.05697725e+09 
 3.03861400e+14  1.63230095e+33  5.51481000e+01  1.02788926e-01  6.71060000e+00  6.29572198e-02  1.03983721e-02  7.07504393e-01  2.38153122e-04  1.00541598e+09 
 3.09543047e+14  1.69340521e+33  5.44451000e+01  1.02632790e-01  6.69960000e+00  6.32991977e-02  1.05145522e-02  7.03674159e-01  2.38991002e-04  9.53483644e+08 
 3.15224693e+14  1.75567817e+33  5.37091000e+01  1.02482422e-01  6.68860000e+00  6.36608924e-02  1.06432824e-02  6.99595929e-01  2.40070542e-04  9.01363015e+08 
 3.20906339e+14  1.81904245e+33  5.29441000e+01  1.02340414e-01  6.67760000e+00  6.40403584e-02  1.07848568e-02  6.95290969e-01  2.41398989e-04  8.49485246e+08 
 3.26587985e+14  1.88346746e+33  5.21511000e+01  1.02208748e-01  6.66560000e+00  6.44210250e-02  1.09406932e-02  6.90927004e-01  2.43052040e-04  7.98260566e+08 
 3.32269631e+14  1.94906571e+33  5.13331000e+01  1.02088690e-01  6.65460000e+00  6.48329869e-02  1.11110613e-02  6.86209079e-01  2.45036799e-04  7.47995518e+08 
 3.37951278e+14  2.01574581e+33  5.04931000e+01  1.01981628e-01  6.64460000e+00  6.52742701e-02  1.12967873e-02  6.81155203e-01  2.47418518e-04  6.99118909e+08 
 3.43632924e+14  2.08348400e+33  4.96371000e+01  1.01888571e-01  6.63360000e+00  6.57136741e-02  1.14971342e-02  6.76087330e-01  2.50178381e-04  6.51962779e+08 
 3.49314570e+14  2.15240131e+33  4.87651000e+01  1.01810132e-01  6.62260000e+00  6.61664290e-02  1.17136124e-02  6.70855844e-01  2.53405001e-04  6.06700235e+08 
 3.54996216e+14  2.22238968e+33  4.78831000e+01  1.01747086e-01  6.61260000e+00  6.66455788e-02  1.19455541e-02  6.65327316e-01  2.57102512e-04  5.63606626e+08 
 3.60677862e+14  2.29343354e+33  4.69941000e+01  1.01699886e-01  6.60260000e+00  6.71352910e-02  1.21932970e-02  6.59672150e-01  2.61322164e-04  5.22828158e+08 
 3.66359509e+14  2.36566369e+33  4.61011000e+01  1.01668814e-01  6.59260000e+00  6.76360349e-02  1.24566572e-02  6.53890514e-01  2.66073155e-04  4.84380997e+08 
 3.72041155e+14  2.43895284e+33  4.52071000e+01  1.01654207e-01  6.58260000e+00  6.81460076e-02  1.27360753e-02  6.48008831e-01  2.71432547e-04  4.48370221e+08 
 3.77722801e+14  2.51330042e+33  4.43151000e+01  1.01656207e-01  6.57260000e+00  6.86645876e-02  1.30314726e-02  6.42040266e-01  2.77438439e-04  4.14786086e+08 
 3.83404447e+14  2.58883173e+33  4.34271000e+01  1.01674908e-01  6.56360000e+00  6.92069639e-02  1.33428190e-02  6.35816285e-01  2.84118147e-04  3.83532843e+08 
 3.89086093e+14  2.66541423e+33  4.25471000e+01  1.01710341e-01  6.55460000e+00  6.97567044e-02  1.36694535e-02  6.29527149e-01  2.91501752e-04  3.54595979e+08 
 3.94767740e+14  2.74306462e+33  4.16771000e+01  1.01762417e-01  6.54560000e+00  7.03134912e-02  1.40112287e-02  6.23182182e-01  2.99630198e-04  3.27872014e+08 
 4.00449386e+14  2.82188444e+33  4.08171000e+01  1.01831181e-01  6.53660000e+00  7.08777356e-02  1.43689857e-02  6.16783127e-01  3.08588200e-04  3.03217672e+08 
 4.06131032e+14  2.90175289e+33  3.99701000e+01  1.01916394e-01  6.52860000e+00  7.14624087e-02  1.47420457e-02  6.10177475e-01  3.18411686e-04  2.80551965e+08 
 4.11812678e+14  2.98269999e+33  3.91381000e+01  1.02017859e-01  6.51960000e+00  7.20384563e-02  1.51296645e-02  6.03720073e-01  3.29115176e-04  2.59737080e+08 
 4.17494324e+14  3.06480095e+33  3.83221000e+01  1.02135564e-01  6.51160000e+00  7.26349756e-02  1.55315380e-02  5.97062753e-01  3.40733784e-04  2.40627420e+08 
