# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53806932e+33  2.02211000e+01  1.25745382e-01  6.77760000e+00  1.05425857e-01  5.08295072e-02  3.12583543e-01  3.63379768e-03  3.71101564e+07 
 2.31478153e+14  2.59365305e+33  1.98201000e+01  1.27942429e-01  6.81560000e+00  1.07723069e-01  5.31860712e-02  3.05725566e-01  4.04117263e-03  3.42398635e+07 
 2.32956306e+14  2.65005282e+33  1.94461000e+01  1.30166574e-01  6.85360000e+00  1.10052330e-01  5.55500710e-02  2.98994937e-01  4.47587518e-03  3.16309004e+07 
 2.34434459e+14  2.70727466e+33  1.90971000e+01  1.32417652e-01  6.89060000e+00  1.12385669e-01  5.79167592e-02  2.92710336e-01  4.93751318e-03  2.92539385e+07 
 2.35912612e+14  2.76539432e+33  1.87691000e+01  1.34698243e-01  6.92860000e+00  1.14780674e-01  6.02959572e-02  2.86216327e-01  5.42869338e-03  2.70814102e+07 
 2.37390765e+14  2.82444169e+33  1.84611000e+01  1.37009096e-01  6.96560000e+00  1.17181505e-01  6.26813447e-02  2.80162539e-01  5.94867031e-03  2.50916462e+07 
 2.38868918e+14  2.88433279e+33  1.81711000e+01  1.39346532e-01  7.00160000e+00  1.19585300e-01  6.50733776e-02  2.74532346e-01  6.49812921e-03  2.32692287e+07 
 2.40347071e+14  2.94498849e+33  1.79001000e+01  1.41707086e-01  7.03860000e+00  1.22047944e-01  6.74517782e-02  2.68657426e-01  7.07233078e-03  2.15998328e+07 
 2.41825224e+14  3.00716548e+33  1.76411000e+01  1.44119804e-01  7.07560000e+00  1.24557994e-01  6.98626933e-02  2.62935787e-01  7.68325405e-03  2.00504241e+07 
 2.43303377e+14  3.07081226e+33  1.73951000e+01  1.46583145e-01  7.11160000e+00  1.27084925e-01  7.22909708e-02  2.57683479e-01  8.32800643e-03  1.86133222e+07 
 2.44781530e+14  3.13445905e+33  1.71661000e+01  1.49039434e-01  7.14760000e+00  1.29624119e-01  7.46827211e-02  2.52418827e-01  8.99218151e-03  1.73095460e+07 
 2.46259683e+14  3.19810583e+33  1.69531000e+01  1.51487830e-01  7.18360000e+00  1.32175030e-01  7.70320663e-02  2.47136147e-01  9.67278317e-03  1.61241461e+07 
 2.47737836e+14  3.26175262e+33  1.67541000e+01  1.53927570e-01  7.21760000e+00  1.34675499e-01  7.93436035e-02  2.42476055e-01  1.03699184e-02  1.50441330e+07 
 2.49215989e+14  3.32539941e+33  1.65671000e+01  1.56357967e-01  7.25160000e+00  1.37185579e-01  8.16245731e-02  2.37785581e-01  1.10848150e-02  1.40581841e+07 
 2.50694142e+14  3.39216510e+33  1.63841000e+01  1.58897641e-01  7.28660000e+00  1.39808130e-01  8.39704152e-02  2.33045200e-01  1.18478050e-02  1.31139033e+07 
 2.52172295e+14  3.46077850e+33  1.62081000e+01  1.61499595e-01  7.32160000e+00  1.42484537e-01  8.63397597e-02  2.28451921e-01  1.26471832e-02  1.22282845e+07 
 2.53650448e+14  3.52939189e+33  1.60431000e+01  1.64092891e-01  7.35660000e+00  1.45172076e-01  8.86692126e-02  2.23822304e-01  1.34613534e-02  1.14195693e+07 
 2.55128601e+14  3.59800528e+33  1.58891000e+01  1.66676779e-01  7.38960000e+00  1.47805575e-01  9.09482785e-02  2.19790590e-01  1.42847829e-02  1.06797976e+07 
 2.56606754e+14  3.66661867e+33  1.57431000e+01  1.69250587e-01  7.42260000e+00  1.50448023e-01  9.32017704e-02  2.15713713e-01  1.51257160e-02  1.00019499e+07 
 2.58084907e+14  3.73523206e+33  1.56071000e+01  1.71813705e-01  7.45560000e+00  1.53099002e-01  9.53978588e-02  2.11589656e-01  1.59699778e-02  9.37982506e+06 
 2.59563061e+14  3.80811357e+33  1.54701000e+01  1.74525416e-01  7.48960000e+00  1.55889692e-01  9.77011867e-02  2.07492006e-01  1.68825223e-02  8.77360158e+06 
 2.61041214e+14  3.88205236e+33  1.53401000e+01  1.77267244e-01  7.52260000e+00  1.58681642e-01  9.99854764e-02  2.03756786e-01  1.78141479e-02  8.20978765e+06 
 2.62519367e+14  3.95599116e+33  1.52171000e+01  1.79999110e-01  7.55560000e+00  1.61483025e-01  1.02235321e-01  1.99969415e-01  1.87581004e-02  7.69245413e+06 
 2.63997520e+14  4.02992995e+33  1.51011000e+01  1.82720333e-01  7.58860000e+00  1.64293339e-01  1.04443797e-01  1.96128787e-01  1.97098579e-02  7.21706131e+06 
 2.65475673e+14  4.10386875e+33  1.49921000e+01  1.85430304e-01  7.62060000e+00  1.67077729e-01  1.06603888e-01  1.92545597e-01  2.06645020e-02  6.77956967e+06 
 2.66953826e+14  4.17780754e+33  1.48891000e+01  1.88128465e-01  7.65160000e+00  1.69834936e-01  1.08723131e-01  1.89215925e-01  2.16240101e-02  6.37638142e+06 
 2.68431979e+14  4.25717862e+33  1.47841000e+01  1.91013271e-01  7.68460000e+00  1.72793525e-01  1.10963072e-01  1.85667053e-01  2.26630319e-02  5.97782424e+06 
 2.69910132e+14  4.33674856e+33  1.46851000e+01  1.93894916e-01  7.71660000e+00  1.75730892e-01  1.13159745e-01  1.82385075e-01  2.37060747e-02  5.61022736e+06 
 2.71388285e+14  4.41631851e+33  1.45921000e+01  1.96765459e-01  7.74860000e+00  1.78676581e-01  1.15305200e-01  1.79042999e-01  2.47474672e-02  5.27161649e+06 
 2.72866438e+14  4.49588846e+33  1.45031000e+01  1.99624277e-01  7.77960000e+00  1.81594282e-01  1.17425558e-01  1.75946319e-01  2.57996495e-02  4.95929128e+06 
 2.74344591e+14  4.57545840e+33  1.44191000e+01  2.02470804e-01  7.80960000e+00  1.84482675e-01  1.19500271e-01  1.73091854e-01  2.68501834e-02  4.67083326e+06 
 2.75822744e+14  4.64847587e+33  1.43461000e+01  2.05071589e-01  7.83760000e+00  1.87155398e-01  1.21364909e-01  1.70273310e-01  2.78118857e-02  4.42527843e+06 
 2.77300897e+14  4.67212830e+33  1.43241000e+01  2.05904365e-01  7.84660000e+00  1.88015084e-01  1.21944514e-01  1.69353681e-01  2.81135645e-02  4.35003997e+06 
 2.78779050e+14  4.69578072e+33  1.43021000e+01  2.06724325e-01  7.85460000e+00  1.88831574e-01  1.22523212e-01  1.68703835e-01  2.84169157e-02  4.27746497e+06 
 2.80257203e+14  4.71943315e+33  1.42801000e+01  2.07531781e-01  7.86360000e+00  1.89678081e-01  1.23100936e-01  1.67718848e-01  2.87218844e-02  4.20740659e+06 
 2.81735356e+14  4.74308557e+33  1.42591000e+01  2.08327023e-01  7.87160000e+00  1.90481745e-01  1.23660304e-01  1.67003601e-01  2.90182604e-02  4.13973263e+06 
 2.83213509e+14  4.78401032e+33  1.42241000e+01  2.09683511e-01  7.88560000e+00  1.91869107e-01  1.24604162e-01  1.65662086e-01  2.95213593e-02  4.02723820e+06 
 2.84691662e+14  4.82992472e+33  1.41861000e+01  2.11190364e-01  7.90060000e+00  1.93394893e-01  1.25643207e-01  1.64318193e-01  3.00798404e-02  3.90650601e+06 
 2.86169815e+14  4.87603799e+33  1.41491000e+01  2.12688211e-01  7.91560000e+00  1.94919884e-01  1.26668470e-01  1.62935154e-01  3.06357739e-02  3.79074198e+06 
 2.87647968e+14  4.92241141e+33  1.41131000e+01  2.14179240e-01  7.93060000e+00  1.96445437e-01  1.27680013e-01  1.61518384e-01  3.11888647e-02  3.67953703e+06 
 2.89126121e+14  4.96882588e+33  1.40781000e+01  2.15656512e-01  7.94560000e+00  1.97966993e-01  1.28675645e-01  1.60054335e-01  3.17378102e-02  3.57316179e+06 
 2.90604274e+14  5.01565723e+33  1.40431000e+01  2.17132140e-01  7.95960000e+00  1.99454920e-01  1.29676259e-01  1.58866438e-01  3.22948300e-02  3.47052966e+06 
 2.92082427e+14  5.06248858e+33  1.40101000e+01  2.18593108e-01  7.97460000e+00  2.00975567e-01  1.30641431e-01  1.57331769e-01  3.28351703e-02  3.37234116e+06 
 2.93560580e+14  5.10966033e+33  1.39781000e+01  2.20050154e-01  7.98860000e+00  2.02460799e-01  1.31591527e-01  1.56068286e-01  3.33706724e-02  3.27767332e+06 
 2.95038733e+14  5.15694854e+33  1.39461000e+01  2.21496533e-01  8.00260000e+00  2.03943660e-01  1.32543426e-01  1.54764922e-01  3.39121769e-02  3.18678860e+06 
 2.96516886e+14  5.20441886e+33  1.39151000e+01  2.22934340e-01  8.01560000e+00  2.05387482e-01  1.33478472e-01  1.53722093e-01  3.44475914e-02  3.09937443e+06 
 2.97995039e+14  5.25216287e+33  1.38851000e+01  2.24366527e-01  8.02960000e+00  2.06870118e-01  1.34396865e-01  1.52353865e-01  3.49766353e-02  3.01509598e+06 
 2.99473192e+14  5.29993101e+33  1.38561000e+01  2.25785704e-01  8.04260000e+00  2.08310466e-01  1.35296359e-01  1.51237473e-01  3.54979103e-02  2.93422904e+06 
 3.00951345e+14  5.34812977e+33  1.38271000e+01  2.27204074e-01  8.05560000e+00  2.09754635e-01  1.36199052e-01  1.50101066e-01  3.60251589e-02  2.85594098e+06 
 3.02429498e+14  5.39632854e+33  1.37991000e+01  2.28609067e-01  8.06860000e+00  2.11194234e-01  1.37082138e-01  1.48921144e-01  3.65438298e-02  2.78079510e+06 
 3.03907651e+14  5.44484744e+33  1.37721000e+01  2.30010113e-01  8.08160000e+00  2.12635539e-01  1.37947349e-01  1.47715959e-01  3.70543325e-02  2.70815525e+06 
 3.05385804e+14  5.49349992e+33  1.37451000e+01  2.31401977e-01  8.09360000e+00  2.14036233e-01  1.38813195e-01  1.46768725e-01  3.75691753e-02  2.63817883e+06 
 3.06863957e+14  5.54231408e+33  1.37191000e+01  2.32785533e-01  8.10660000e+00  2.15474314e-01  1.39659544e-01  1.45496075e-01  3.80746072e-02  2.57070347e+06 
 3.08342110e+14  5.59141924e+33  1.36931000e+01  2.34164595e-01  8.11860000e+00  2.16874659e-01  1.40507336e-01  1.44489746e-01  3.85845231e-02  2.50544146e+06 
 3.09820263e+14  5.64052793e+33  1.36681000e+01  2.35531176e-01  8.13060000e+00  2.18270609e-01  1.41334085e-01  1.43443391e-01  3.90838089e-02  2.44266550e+06 
 3.11298416e+14  5.69008476e+33  1.36431000e+01  2.36897745e-01  8.14260000e+00  2.19670600e-01  1.42163022e-01  1.42379793e-01  3.95876912e-02  2.38171192e+06 
 3.12776569e+14  5.73964159e+33  1.36191000e+01  2.38252034e-01  8.15460000e+00  2.21066255e-01  1.42970391e-01  1.41277649e-01  4.00801906e-02  2.32304228e+06 
 3.14254722e+14  5.78949471e+33  1.35961000e+01  2.39602220e-01  8.16560000e+00  2.22423672e-01  1.43757597e-01  1.40440858e-01  4.05615688e-02  2.26621279e+06 
 3.15732876e+14  5.83950221e+33  1.35731000e+01  2.40944595e-01  8.17760000e+00  2.23819096e-01  1.44544678e-01  1.39284632e-01  4.10459744e-02  2.21130299e+06 
