# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99963122e+33  2.61931000e+01  1.12390718e-01  4.20360000e+00  2.94575539e-02  3.28010764e-02  9.19744982e-01  1.33741523e-03  8.73206440e+07 
 2.30471219e+14  2.00770836e+33  2.60881000e+01  1.12614318e-01  4.21360000e+00  2.96951077e-02  3.30566008e-02  9.18866034e-01  1.36066344e-03  8.62111210e+07 
 2.30942439e+14  2.01578550e+33  2.59851000e+01  1.12837388e-01  4.22460000e+00  2.99519904e-02  3.33102591e-02  9.17893545e-01  1.38398309e-03  8.51247787e+07 
 2.31413658e+14  2.02386264e+33  2.58831000e+01  1.13059937e-01  4.23460000e+00  3.01918248e-02  3.35645163e-02  9.17000738e-01  1.40762756e-03  8.40608723e+07 
 2.31884877e+14  2.03193978e+33  2.57831000e+01  1.13281954e-01  4.24460000e+00  3.04327567e-02  3.38167021e-02  9.16101280e-01  1.43131709e-03  8.30187610e+07 
 2.32356096e+14  2.04001691e+33  2.56841000e+01  1.13503443e-01  4.25460000e+00  3.06747836e-02  3.40693372e-02  9.15195156e-01  1.45531529e-03  8.19977741e+07 
 2.32827316e+14  2.04809405e+33  2.55861000e+01  1.13724403e-01  4.26460000e+00  3.09179045e-02  3.43223754e-02  9.14282338e-01  1.47961919e-03  8.09972871e+07 
 2.33298535e+14  2.05617119e+33  2.54901000e+01  1.13944832e-01  4.27460000e+00  3.11621196e-02  3.45730559e-02  9.13362788e-01  1.50393076e-03  8.00167223e+07 
 2.33769754e+14  2.06424833e+33  2.53961000e+01  1.14164729e-01  4.28460000e+00  3.14074282e-02  3.48212409e-02  9.12436475e-01  1.52822868e-03  7.90555043e+07 
 2.34240973e+14  2.07232547e+33  2.53021000e+01  1.14384094e-01  4.29460000e+00  3.16538294e-02  3.50723363e-02  9.11503370e-01  1.55310410e-03  7.81130498e+07 
 2.34712193e+14  2.08040260e+33  2.52101000e+01  1.14602927e-01  4.30460000e+00  3.19013224e-02  3.53207768e-02  9.10563445e-01  1.57794536e-03  7.71888608e+07 
 2.35183412e+14  2.08847974e+33  2.51191000e+01  1.14821227e-01  4.31460000e+00  3.21499062e-02  3.55692532e-02  9.09616668e-01  1.60304813e-03  7.62824094e+07 
 2.35654631e+14  2.09655688e+33  2.50291000e+01  1.15038993e-01  4.32360000e+00  3.23804788e-02  3.58177131e-02  9.08756944e-01  1.62840718e-03  7.53932031e+07 
 2.36125850e+14  2.10463402e+33  2.49401000e+01  1.15256223e-01  4.33360000e+00  3.26311562e-02  3.60661024e-02  9.07797078e-01  1.65401696e-03  7.45207760e+07 
 2.36597070e+14  2.11271116e+33  2.48531000e+01  1.15472920e-01  4.34260000e+00  3.28636519e-02  3.63114456e-02  9.06925565e-01  1.67953412e-03  7.36646796e+07 
 2.37068289e+14  2.12078829e+33  2.47671000e+01  1.15689083e-01  4.35160000e+00  3.30970667e-02  3.65565497e-02  9.06048448e-01  1.70527733e-03  7.28244622e+07 
 2.37539508e+14  2.12886543e+33  2.46821000e+01  1.15904707e-01  4.36160000e+00  3.33508344e-02  3.68013570e-02  9.05069105e-01  1.73123970e-03  7.19997096e+07 
 2.38010727e+14  2.13694257e+33  2.45981000e+01  1.16119798e-01  4.37060000e+00  3.35861682e-02  3.70458126e-02  9.04180046e-01  1.75741441e-03  7.11900038e+07 
 2.38481947e+14  2.14509949e+33  2.45141000e+01  1.16336476e-01  4.37960000e+00  3.38230169e-02  3.72928295e-02  9.03285147e-01  1.78412281e-03  7.03871481e+07 
 2.38953166e+14  2.15327936e+33  2.44311000e+01  1.16553232e-01  4.38960000e+00  3.40806462e-02  3.75394187e-02  9.02285883e-01  1.81103180e-03  6.95965884e+07 
 2.39424385e+14  2.16145923e+33  2.43491000e+01  1.16769465e-01  4.39860000e+00  3.43195987e-02  3.77855446e-02  9.01378867e-01  1.83814389e-03  6.88202117e+07 
 2.39895604e+14  2.16963911e+33  2.42681000e+01  1.16985167e-01  4.40760000e+00  3.45594759e-02  3.80311454e-02  9.00466101e-01  1.86545071e-03  6.80576643e+07 
 2.40366824e+14  2.17781898e+33  2.41891000e+01  1.17200337e-01  4.41660000e+00  3.48002779e-02  3.82729951e-02  8.99547553e-01  1.89255283e-03  6.73086129e+07 
 2.40838043e+14  2.18599885e+33  2.41101000e+01  1.17414979e-01  4.42560000e+00  3.50420014e-02  3.85173332e-02  8.98623222e-01  1.92021641e-03  6.65726871e+07 
 2.41309262e+14  2.19417873e+33  2.40321000e+01  1.17629093e-01  4.43460000e+00  3.52846453e-02  3.87609633e-02  8.97693084e-01  1.94804829e-03  6.58495733e+07 
