# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50500400e+33  2.16491000e+01  1.71995142e-01  7.65460000e+00  1.19186599e-01  6.73655198e-02  5.40146910e-01  7.12770834e-03  2.13863478e+07 
 2.30587186e+14  2.51530074e+33  2.16081000e+01  1.72261155e-01  7.65860000e+00  1.19514883e-01  6.75951281e-02  5.39044573e-01  7.18419213e-03  2.11881214e+07 
 2.31174372e+14  2.52559747e+33  2.15671000e+01  1.72526037e-01  7.66260000e+00  1.19842763e-01  6.78260858e-02  5.37941774e-01  7.24131124e-03  2.09928364e+07 
 2.31761557e+14  2.53589421e+33  2.15271000e+01  1.72789794e-01  7.66760000e+00  1.20197968e-01  6.80520776e-02  5.36632836e-01  7.29737783e-03  2.08004351e+07 
 2.32348743e+14  2.54619095e+33  2.14881000e+01  1.73052430e-01  7.67160000e+00  1.20525072e-01  6.82730135e-02  5.35528865e-01  7.35235041e-03  2.06108616e+07 
 2.32935929e+14  2.55648768e+33  2.14481000e+01  1.73313950e-01  7.67560000e+00  1.20851772e-01  6.85015787e-02  5.34424410e-01  7.40964123e-03  2.04240603e+07 
 2.33523115e+14  2.56678442e+33  2.14091000e+01  1.73574359e-01  7.67960000e+00  1.21178069e-01  6.87250379e-02  5.33319462e-01  7.46581902e-03  2.02399782e+07 
 2.34110301e+14  2.57708514e+33  2.13711000e+01  1.73833761e-01  7.68360000e+00  1.21504045e-01  6.89432905e-02  5.32213903e-01  7.52083719e-03  2.00584935e+07 
 2.34697487e+14  2.58740440e+33  2.13331000e+01  1.74092529e-01  7.68660000e+00  1.21802135e-01  6.91626944e-02  5.31314050e-01  7.57641273e-03  1.98793043e+07 
 2.35284672e+14  2.59772366e+33  2.12951000e+01  1.74350200e-01  7.69060000e+00  1.22127667e-01  6.93833038e-02  5.30207175e-01  7.63257244e-03  1.97026881e+07 
 2.35871858e+14  2.60804292e+33  2.12571000e+01  1.74606780e-01  7.69460000e+00  1.22452798e-01  6.96051258e-02  5.29099781e-01  7.68932279e-03  1.95285965e+07 
 2.36459044e+14  2.61836219e+33  2.12201000e+01  1.74862273e-01  7.69860000e+00  1.22777528e-01  6.98215858e-02  5.27991861e-01  7.74484508e-03  1.93569819e+07 
 2.37046230e+14  2.62868145e+33  2.11841000e+01  1.75116684e-01  7.70260000e+00  1.23101857e-01  7.00325948e-02  5.26883407e-01  7.79909658e-03  1.91877980e+07 
 2.37633416e+14  2.63900071e+33  2.11471000e+01  1.75370018e-01  7.70560000e+00  1.23397776e-01  7.02513524e-02  5.25982127e-01  7.85574839e-03  1.90209984e+07 
 2.38220602e+14  2.64931997e+33  2.11111000e+01  1.75622278e-01  7.70960000e+00  1.23721278e-01  7.04646084e-02  5.24872795e-01  7.91110846e-03  1.88565396e+07 
 2.38807787e+14  2.65963924e+33  2.10751000e+01  1.75873471e-01  7.71360000e+00  1.24044379e-01  7.06789816e-02  5.23762919e-01  7.96702332e-03  1.86943776e+07 
 2.39394973e+14  2.66995850e+33  2.10401000e+01  1.76123600e-01  7.71660000e+00  1.24338988e-01  7.08877387e-02  5.22860774e-01  8.02159224e-03  1.85344706e+07 
 2.39982159e+14  2.68027776e+33  2.10051000e+01  1.76372671e-01  7.72060000e+00  1.24661263e-01  7.10975621e-02  5.21749991e-01  8.07669434e-03  1.83767766e+07 
 2.40569345e+14  2.69059702e+33  2.09701000e+01  1.76620687e-01  7.72460000e+00  1.24983137e-01  7.13084574e-02  5.20638650e-01  8.13233490e-03  1.82212551e+07 
 2.41156531e+14  2.70091629e+33  2.09361000e+01  1.76867654e-01  7.72760000e+00  1.25276443e-01  7.15135974e-02  5.19735580e-01  8.18656395e-03  1.80678670e+07 
 2.41743717e+14  2.71123555e+33  2.09021000e+01  1.77113576e-01  7.73160000e+00  1.25597492e-01  7.17197590e-02  5.18623308e-01  8.24130945e-03  1.79165732e+07 
 2.42330902e+14  2.72155481e+33  2.08681000e+01  1.77358457e-01  7.73460000e+00  1.25889922e-01  7.19269460e-02  5.17719657e-01  8.29657599e-03  1.77673358e+07 
 2.42918088e+14  2.73187263e+33  2.08351000e+01  1.77602269e-01  7.73860000e+00  1.26210118e-01  7.21282444e-02  5.16606469e-01  8.35036675e-03  1.76201388e+07 
 2.43505274e+14  2.74218903e+33  2.08011000e+01  1.77845016e-01  7.74160000e+00  1.26501617e-01  7.23374761e-02  5.15702293e-01  8.40667776e-03  1.74749443e+07 
 2.44092460e+14  2.75250542e+33  2.07691000e+01  1.78086736e-01  7.74560000e+00  1.26820961e-01  7.25337783e-02  5.14588173e-01  8.45945161e-03  1.73316976e+07 
 2.44679646e+14  2.76282182e+33  2.07361000e+01  1.78327434e-01  7.74860000e+00  1.27111589e-01  7.27380202e-02  5.13683372e-01  8.51475362e-03  1.71903633e+07 
 2.45266831e+14  2.77313822e+33  2.07041000e+01  1.78567115e-01  7.75160000e+00  1.27401769e-01  7.29362062e-02  5.12778342e-01  8.56849918e-03  1.70509080e+07 
 2.45854017e+14  2.78345462e+33  2.06721000e+01  1.78805783e-01  7.75560000e+00  1.27719870e-01  7.31353259e-02  5.11662830e-01  8.62272919e-03  1.69132985e+07 
 2.46441203e+14  2.79377102e+33  2.06401000e+01  1.79043442e-01  7.75860000e+00  1.28009183e-01  7.33353845e-02  5.10757149e-01  8.67744835e-03  1.67775025e+07 
 2.47028389e+14  2.80408742e+33  2.06091000e+01  1.79280097e-01  7.76160000e+00  1.28298050e-01  7.35292495e-02  5.09851212e-01  8.73054258e-03  1.66434882e+07 
 2.47615575e+14  2.81440382e+33  2.05781000e+01  1.79515753e-01  7.76460000e+00  1.28586473e-01  7.37240020e-02  5.08945015e-01  8.78410193e-03  1.65112247e+07 
 2.48202761e+14  2.82472021e+33  2.05471000e+01  1.79750415e-01  7.76860000e+00  1.28902914e-01  7.39196469e-02  5.07827678e-01  8.83813071e-03  1.63806816e+07 
 2.48789946e+14  2.83503661e+33  2.05161000e+01  1.79984085e-01  7.77160000e+00  1.29190474e-01  7.41161877e-02  5.06920804e-01  8.89263288e-03  1.62518294e+07 
 2.49377132e+14  2.84535301e+33  2.04861000e+01  1.80216770e-01  7.77460000e+00  1.29477593e-01  7.43063736e-02  5.06013656e-01  8.94542917e-03  1.61246388e+07 
 2.49964318e+14  2.85566941e+33  2.04561000e+01  1.80448473e-01  7.77760000e+00  1.29764270e-01  7.44974048e-02  5.05106234e-01  8.99867447e-03  1.59990816e+07 
 2.50551504e+14  2.86598581e+33  2.04261000e+01  1.80679200e-01  7.78060000e+00  1.30050506e-01  7.46892858e-02  5.04198547e-01  9.05237287e-03  1.58751299e+07 
 2.51138690e+14  2.87630221e+33  2.03961000e+01  1.80908954e-01  7.78360000e+00  1.30336303e-01  7.48820199e-02  5.03290578e-01  9.10652807e-03  1.57527564e+07 
 2.51725876e+14  2.88659264e+33  2.03671000e+01  1.81137164e-01  7.78660000e+00  1.30621157e-01  7.50683073e-02  5.02383012e-01  9.15892726e-03  1.56322378e+07 
