# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02326785e+33  1.86531000e+01  1.71394647e-01  6.90360000e+00  1.15321957e-01  7.71275340e-02  5.48727650e-01  9.69770751e-03  1.40606786e+07 
 2.34649237e+14  3.22167910e+33  1.80061000e+01  1.79202213e-01  7.03560000e+00  1.23775690e-01  8.36140802e-02  5.24170545e-01  1.17032140e-02  1.13829539e+07 
 2.39298475e+14  3.42902701e+33  1.74441000e+01  1.87292453e-01  7.16360000e+00  1.32474040e-01  9.00727049e-02  5.00763010e-01  1.39081448e-02  9.25718694e+06 
 2.43947712e+14  3.64647515e+33  1.69511000e+01  1.95712782e-01  7.28960000e+00  1.41507599e-01  9.65164519e-02  4.78113917e-01  1.63143250e-02  7.55146067e+06 
 2.48596950e+14  3.87637206e+33  1.65141000e+01  2.04531233e-01  7.41360000e+00  1.50911888e-01  1.02972068e-01  4.56337432e-01  1.89296975e-02  6.16862574e+06 
 2.53246187e+14  4.11416552e+33  1.61321000e+01  2.13574275e-01  7.53360000e+00  1.60512589e-01  1.09309373e-01  4.35783987e-01  2.16939445e-02  5.06543477e+06 
 2.57895425e+14  4.36818409e+33  1.57881000e+01  2.23136907e-01  7.65460000e+00  1.70668417e-01  1.15693681e-01  4.15509742e-01  2.46704584e-02  4.15468305e+06 
 2.62544662e+14  4.62758776e+33  1.54891000e+01  2.32808836e-01  7.77060000e+00  1.80907255e-01  1.21866148e-01  3.96609549e-01  2.77270314e-02  3.43245912e+06 
 2.67193899e+14  4.90722892e+33  1.52141000e+01  2.43125284e-01  7.88760000e+00  1.91777386e-01  1.28157070e-01  3.78148749e-01  3.10168416e-02  2.82648480e+06 
 2.71843137e+14  5.18989021e+33  1.49781000e+01  2.53443338e-01  7.99960000e+00  2.02654930e-01  1.34134198e-01  3.60931737e-01  3.42962833e-02  2.34798148e+06 
 2.76492374e+14  5.49616860e+33  1.47591000e+01  2.64501548e-01  8.11260000e+00  2.14226001e-01  1.40245501e-01  3.44255917e-01  3.77973787e-02  1.94172781e+06 
 2.81141612e+14  5.77038224e+33  1.45891000e+01  2.74293902e-01  8.20960000e+00  2.24517902e-01  1.45430950e-01  3.30214655e-01  4.08792526e-02  1.65246804e+06 
 2.85790849e+14  5.85483817e+33  1.45431000e+01  2.77202379e-01  8.23660000e+00  2.27522775e-01  1.46915275e-01  3.26500162e-01  4.17773886e-02  1.57692070e+06 
 2.90440087e+14  6.05397110e+33  1.44431000e+01  2.83784837e-01  8.29860000e+00  2.34440178e-01  1.50222585e-01  3.17726710e-01  4.38053142e-02  1.42053303e+06 
 2.95089324e+14  6.27724695e+33  1.43411000e+01  2.90991155e-01  8.36360000e+00  2.41977289e-01  1.53741139e-01  3.08732134e-01  4.59993606e-02  1.27008725e+06 
 2.99738562e+14  6.50468242e+33  1.42471000e+01  2.98154480e-01  8.42660000e+00  2.49492705e-01  1.57129888e-01  3.00066341e-01  4.81444821e-02  1.13904417e+06 
 3.04387799e+14  6.73660368e+33  1.41601000e+01  3.05285734e-01  8.48660000e+00  2.56935494e-01  1.60400322e-01  2.92012695e-01  5.02414663e-02  1.02430605e+06 
 3.09037036e+14  6.97322335e+33  1.40781000e+01  3.12391788e-01  8.54560000e+00  2.64407012e-01  1.63588704e-01  2.84046840e-01  5.23122019e-02  9.23407861e+05 
 3.13686274e+14  7.21403804e+33  1.40031000e+01  3.19457949e-01  8.60160000e+00  2.71789000e-01  1.66636893e-01  2.76687772e-01  5.43056320e-02  8.34575646e+05 
