# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16724443e+33  2.74961000e+01  1.14251429e-01  5.85060000e+00  6.97600823e-02  2.92776171e-02  6.45022489e-01  1.06039309e-03  8.12985032e+07 
 2.41671634e+14  2.48319787e+33  2.34811000e+01  1.24234668e-01  6.09160000e+00  8.11707085e-02  3.99522837e-02  5.87785069e-01  2.09777723e-03  4.80513854e+07 
 2.53343269e+14  2.82237927e+33  2.08461000e+01  1.34747055e-01  6.31060000e+00  9.29249896e-02  5.09373181e-02  5.36874211e-01  3.66070751e-03  3.08078277e+07 
 2.65014903e+14  3.18402623e+33  1.90091000e+01  1.45663342e-01  6.51160000e+00  1.04984493e-01  6.18842617e-02  4.91423666e-01  5.75841366e-03  2.06979660e+07 
 2.76686538e+14  3.49300645e+33  1.78941000e+01  1.54735569e-01  6.66160000e+00  1.14896884e-01  7.05725427e-02  4.58539390e-01  7.82588529e-03  1.53709381e+07 
 2.88358172e+14  3.50225425e+33  1.78691000e+01  1.54975201e-01  6.66560000e+00  1.15165162e-01  7.07904566e-02  4.57657808e-01  7.88229527e-03  1.52553942e+07 
 3.00029807e+14  3.54005108e+33  1.77811000e+01  1.55791836e-01  6.67860000e+00  1.16069007e-01  7.15555717e-02  4.54774615e-01  8.08255622e-03  1.48657475e+07 
 3.11701441e+14  3.59261266e+33  1.76741000e+01  1.56792467e-01  6.69360000e+00  1.17166005e-01  7.24883891e-02  4.51392984e-01  8.33037252e-03  1.43977084e+07 
 3.23373076e+14  3.64400956e+33  1.75841000e+01  1.57637717e-01  6.70560000e+00  1.18091279e-01  7.32713852e-02  4.48604579e-01  8.54142114e-03  1.40087232e+07 
 3.35044710e+14  3.69427604e+33  1.75071000e+01  1.58350896e-01  6.71660000e+00  1.18920593e-01  7.39351345e-02  4.45877975e-01  8.72256600e-03  1.36829920e+07 
 3.46716344e+14  3.74350130e+33  1.74411000e+01  1.58952107e-01  6.72460000e+00  1.19596547e-01  7.44953519e-02  4.43821686e-01  8.87696159e-03  1.34082050e+07 
