# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45936154e+14  3.66854662e+33  1.70351000e+01  2.02174371e-01  6.68160000e+00  1.16148204e-01  9.92327798e-02  6.56994411e-01  1.74022223e-02  7.01885104e+06 
 2.46526382e+14  3.69364692e+33  1.69871000e+01  2.03089244e-01  6.69760000e+00  1.17144968e-01  9.99014343e-02  6.54383641e-01  1.76726460e-02  6.87118368e+06 
 2.47116610e+14  3.71874723e+33  1.69411000e+01  2.04002594e-01  6.71260000e+00  1.18105697e-01  1.00552412e-01  6.51972613e-01  1.79375135e-02  6.72760054e+06 
 2.47706838e+14  3.74384753e+33  1.68951000e+01  2.04914389e-01  6.72860000e+00  1.19109981e-01  1.01209066e-01  6.49340583e-01  1.82071310e-02  6.58796760e+06 
 2.48297066e+14  3.76894783e+33  1.68501000e+01  2.05824597e-01  6.74360000e+00  1.20077818e-01  1.01859353e-01  6.46909840e-01  1.84761039e-02  6.45215534e+06 
 2.48887294e+14  3.79404814e+33  1.68061000e+01  2.06733188e-01  6.75860000e+00  1.21049087e-01  1.02502987e-01  6.44469538e-01  1.87442332e-02  6.32003916e+06 
 2.49477522e+14  3.81914844e+33  1.67631000e+01  2.07640131e-01  6.77360000e+00  1.22023769e-01  1.03139688e-01  6.42019635e-01  1.90113177e-02  6.19149895e+06 
 2.50067750e+14  3.84424875e+33  1.67201000e+01  2.08545401e-01  6.78860000e+00  1.23001844e-01  1.03781585e-01  6.39560090e-01  1.92829182e-02  6.06641904e+06 
 2.50657978e+14  3.86934905e+33  1.66791000e+01  2.09448968e-01  6.80360000e+00  1.23983293e-01  1.04403671e-01  6.37090835e-01  1.95473879e-02  5.94468772e+06 
 2.51248206e+14  3.89444935e+33  1.66381000e+01  2.10350808e-01  6.81760000e+00  1.24926939e-01  1.05030599e-01  6.34828010e-01  1.98161421e-02  5.82619772e+06 
 2.51838434e+14  3.91954966e+33  1.65971000e+01  2.11250893e-01  6.83260000e+00  1.25914905e-01  1.05662400e-01  6.32339973e-01  2.00892511e-02  5.71084551e+06 
 2.52428662e+14  3.94466830e+33  1.65581000e+01  2.12149855e-01  6.84660000e+00  1.26864952e-01  1.06273510e-01  6.30060256e-01  2.03545086e-02  5.59845008e+06 
 2.53018890e+14  3.97155902e+33  1.65161000e+01  2.13110549e-01  6.86260000e+00  1.27927629e-01  1.06936004e-01  6.27389593e-01  2.06446005e-02  5.48135137e+06 
 2.53609118e+14  3.99844973e+33  1.64751000e+01  2.14069753e-01  6.87760000e+00  1.28952392e-01  1.07590801e-01  6.24927408e-01  2.09332081e-02  5.36744897e+06 
 2.54199346e+14  4.02534045e+33  1.64341000e+01  2.15027435e-01  6.89260000e+00  1.29980719e-01  1.08250788e-01  6.22456078e-01  2.12265622e-02  5.25664071e+06 
 2.54789574e+14  4.05223117e+33  1.63951000e+01  2.15983559e-01  6.90760000e+00  1.31012585e-01  1.08889429e-01  6.19975544e-01  2.15116180e-02  5.14882752e+06 
 2.55379801e+14  4.07912189e+33  1.63561000e+01  2.16938092e-01  6.92260000e+00  1.32047964e-01  1.09532889e-01  6.17485787e-01  2.18011590e-02  5.04391396e+06 
 2.55970029e+14  4.10601261e+33  1.63171000e+01  2.17891003e-01  6.93660000e+00  1.33044222e-01  1.10181203e-01  6.15208756e-01  2.20952581e-02  4.94180775e+06 
 2.56560257e+14  4.13290332e+33  1.62801000e+01  2.18842262e-01  6.95160000e+00  1.34086371e-01  1.10807172e-01  6.12701157e-01  2.23802365e-02  4.84241958e+06 
 2.57150485e+14  4.15979404e+33  1.62431000e+01  2.19791841e-01  6.96560000e+00  1.35088996e-01  1.11437619e-01  6.10407582e-01  2.26694934e-02  4.74566366e+06 
 2.57740713e+14  4.18668476e+33  1.62061000e+01  2.20739708e-01  6.98060000e+00  1.36137827e-01  1.12072571e-01  6.07881990e-01  2.29630933e-02  4.65145711e+06 
 2.58330941e+14  4.21357548e+33  1.61711000e+01  2.21685839e-01  6.99460000e+00  1.37146737e-01  1.12684176e-01  6.05571683e-01  2.32467210e-02  4.55971962e+06 
 2.58921169e+14  4.24046619e+33  1.61351000e+01  2.22630205e-01  7.00860000e+00  1.38158673e-01  1.13313952e-01  6.03253271e-01  2.35416896e-02  4.47037430e+06 
 2.59511397e+14  4.26735691e+33  1.61011000e+01  2.23572781e-01  7.02260000e+00  1.39173614e-01  1.13919785e-01  6.00926703e-01  2.38261740e-02  4.38334630e+06 
 2.60101625e+14  4.29424763e+33  1.60671000e+01  2.24513542e-01  7.03660000e+00  1.40191543e-01  1.14529577e-01  5.98591948e-01  2.41146097e-02  4.29856391e+06 
 2.60691853e+14  4.32113835e+33  1.60331000e+01  2.25452466e-01  7.05060000e+00  1.41212440e-01  1.15143349e-01  5.96248967e-01  2.44070511e-02  4.21595771e+06 
 2.61282081e+14  4.34864902e+33  1.60001000e+01  2.26411142e-01  7.06360000e+00  1.42201497e-01  1.15749599e-01  5.94144752e-01  2.46966660e-02  4.13362634e+06 
 2.61872309e+14  4.37740649e+33  1.59651000e+01  2.27411620e-01  7.07860000e+00  1.43300948e-01  1.16394843e-01  5.91615820e-01  2.50075699e-02  4.04981163e+06 
 2.62462537e+14  4.40616396e+33  1.59311000e+01  2.28410508e-01  7.09260000e+00  1.44359428e-01  1.17029814e-01  5.89306992e-01  2.53150211e-02  3.96821411e+06 
 2.63052765e+14  4.43492143e+33  1.58971000e+01  2.29407774e-01  7.10760000e+00  1.45465812e-01  1.17669013e-01  5.86760817e-01  2.56268040e-02  3.88876508e+06 
 2.63642993e+14  4.46367890e+33  1.58651000e+01  2.30403385e-01  7.12160000e+00  1.46530806e-01  1.18282637e-01  5.84435974e-01  2.59266322e-02  3.81139781e+06 
 2.64233221e+14  4.49243637e+33  1.58321000e+01  2.31397311e-01  7.13560000e+00  1.47598930e-01  1.18915120e-01  5.82103385e-01  2.62387420e-02  3.73604823e+06 
 2.64823449e+14  4.52119385e+33  1.58001000e+01  2.32389522e-01  7.14960000e+00  1.48670159e-01  1.19536548e-01  5.79763014e-01  2.65467303e-02  3.66265391e+06 
 2.65413676e+14  4.54995132e+33  1.57691000e+01  2.33379990e-01  7.16260000e+00  1.49699040e-01  1.20146615e-01  5.77646860e-01  2.68503088e-02  3.59115473e+06 
 2.66003904e+14  4.57870879e+33  1.57381000e+01  2.34368688e-01  7.17660000e+00  1.50776236e-01  1.20760364e-01  5.75291421e-01  2.71578165e-02  3.52149269e+06 
 2.66594132e+14  4.60746626e+33  1.57081000e+01  2.35355586e-01  7.19060000e+00  1.51856469e-01  1.21362357e-01  5.72928093e-01  2.74605597e-02  3.45361162e+06 
 2.67184360e+14  4.63622373e+33  1.56781000e+01  2.36340660e-01  7.20360000e+00  1.52893773e-01  1.21967848e-01  5.70790556e-01  2.77671003e-02  3.38745739e+06 
 2.67774588e+14  4.66498120e+33  1.56481000e+01  2.37323887e-01  7.21660000e+00  1.53933728e-01  1.22576858e-01  5.68646194e-01  2.80774867e-02  3.32297760e+06 
 2.68364816e+14  4.69373867e+33  1.56201000e+01  2.38305239e-01  7.23060000e+00  1.55022607e-01  1.23157851e-01  5.66260172e-01  2.83735912e-02  3.26012152e+06 
 2.68955044e+14  4.72249614e+33  1.55911000e+01  2.39284694e-01  7.24360000e+00  1.56067985e-01  1.23757841e-01  5.64101460e-01  2.86823691e-02  3.19884054e+06 
 2.69545272e+14  4.75125361e+33  1.55631000e+01  2.40262231e-01  7.25660000e+00  1.57115960e-01  1.24345194e-01  5.61935792e-01  2.89855795e-02  3.13908723e+06 
 2.70135500e+14  4.78123180e+33  1.55341000e+01  2.41279311e-01  7.26960000e+00  1.58185395e-01  1.24957812e-01  5.59801250e-01  2.93036747e-02  3.07836796e+06 
 2.70725728e+14  4.81193045e+33  1.55051000e+01  2.42319163e-01  7.28360000e+00  1.59315746e-01  1.25577473e-01  5.57445813e-01  2.96267957e-02  3.01777684e+06 
 2.71315956e+14  4.84262911e+33  1.54771000e+01  2.43357329e-01  7.29760000e+00  1.60449271e-01  1.26184353e-01  5.55082843e-01  2.99442137e-02  2.95874192e+06 
 2.71906184e+14  4.87332777e+33  1.54491000e+01  2.44393778e-01  7.31060000e+00  1.61538619e-01  1.26794562e-01  5.52950203e-01  3.02654091e-02  2.90121640e+06 
 2.72496412e+14  4.90402642e+33  1.54211000e+01  2.45428479e-01  7.32460000e+00  1.62678235e-01  1.27408114e-01  5.50572656e-01  3.05904276e-02  2.84515488e+06 
 2.73086640e+14  4.93472508e+33  1.53941000e+01  2.46461404e-01  7.33760000e+00  1.63773271e-01  1.28008394e-01  5.48426410e-01  3.09092735e-02  2.79051331e+06 
 2.73676868e+14  4.96542373e+33  1.53671000e+01  2.47492527e-01  7.35060000e+00  1.64871029e-01  1.28611831e-01  5.46273575e-01  3.12317862e-02  2.73724923e+06 
 2.74267096e+14  4.99612239e+33  1.53411000e+01  2.48521816e-01  7.36360000e+00  1.65971486e-01  1.29201590e-01  5.44114090e-01  3.15477210e-02  2.68532145e+06 
 2.74857324e+14  5.02682104e+33  1.53151000e+01  2.49549248e-01  7.37660000e+00  1.67074622e-01  1.29794315e-01  5.41947945e-01  3.18671577e-02  2.63469027e+06 
 2.75447551e+14  5.05751970e+33  1.52891000e+01  2.50574797e-01  7.38960000e+00  1.68180414e-01  1.30390018e-01  5.39775120e-01  3.21901341e-02  2.58531719e+06 
 2.76037779e+14  5.08821835e+33  1.52641000e+01  2.51598439e-01  7.40260000e+00  1.69288841e-01  1.30971544e-01  5.37595578e-01  3.25060370e-02  2.53716495e+06 
 2.76628007e+14  5.11891701e+33  1.52401000e+01  2.52620150e-01  7.41560000e+00  1.70399883e-01  1.31538590e-01  5.35409286e-01  3.28145374e-02  2.49019759e+06 
 2.77218235e+14  5.14961567e+33  1.52151000e+01  2.53639906e-01  7.42760000e+00  1.71464670e-01  1.32125589e-01  5.33458290e-01  3.31370837e-02  2.44438043e+06 
 2.77808463e+14  5.18031432e+33  1.51911000e+01  2.54657686e-01  7.44060000e+00  1.72580718e-01  1.32697914e-01  5.31258884e-01  3.34520496e-02  2.39967971e+06 
 2.78398691e+14  5.21101298e+33  1.51681000e+01  2.55673470e-01  7.45260000e+00  1.73650143e-01  1.33255265e-01  5.29295562e-01  3.37591035e-02  2.35606287e+06 
 2.78988919e+14  5.24722436e+33  1.51401000e+01  2.56869856e-01  7.46760000e+00  1.74956531e-01  1.33931316e-01  5.26767103e-01  3.41350207e-02  2.30593233e+06 
 2.79579147e+14  5.28405123e+33  1.51131000e+01  2.58085576e-01  7.48160000e+00  1.76227215e-01  1.34596583e-01  5.24494312e-01  3.45052198e-02  2.25632831e+06 
 2.80169375e+14  5.31708046e+33  1.50891000e+01  2.59174607e-01  7.49460000e+00  1.77391949e-01  1.35192486e-01  5.22341887e-01  3.48384919e-02  2.21300384e+06 
 2.80759603e+14  5.34991359e+33  1.50651000e+01  2.60255353e-01  7.50760000e+00  1.78556329e-01  1.35790197e-01  5.20177102e-01  3.51748955e-02  2.17101557e+06 
 2.81349831e+14  5.38274673e+33  1.50421000e+01  2.61334255e-01  7.52060000e+00  1.79723418e-01  1.36372575e-01  5.18005971e-01  3.55029993e-02  2.13007103e+06 
 2.81940059e+14  5.41557986e+33  1.50191000e+01  2.62411285e-01  7.53360000e+00  1.80893192e-01  1.36957547e-01  5.15828469e-01  3.58343796e-02  2.09013950e+06 
 2.82530287e+14  5.44841299e+33  1.49961000e+01  2.63486419e-01  7.54560000e+00  1.82015211e-01  1.37545119e-01  5.13890455e-01  3.61690671e-02  2.05119123e+06 
 2.83120515e+14  5.48128428e+33  1.49741000e+01  2.64560873e-01  7.55860000e+00  1.83190726e-01  1.38117038e-01  5.11701708e-01  3.64949699e-02  2.01315380e+06 
 2.83710743e+14  5.51488058e+33  1.49511000e+01  2.65657118e-01  7.57160000e+00  1.84380374e-01  1.38713622e-01  5.09528864e-01  3.68376212e-02  1.97523333e+06 
 2.84300971e+14  5.54847689e+33  1.49291000e+01  2.66751494e-01  7.58360000e+00  1.85521806e-01  1.39294203e-01  5.07596710e-01  3.71712480e-02  1.93824804e+06 
 2.84891199e+14  5.58207319e+33  1.49071000e+01  2.67843976e-01  7.59660000e+00  1.86716674e-01  1.39877238e-01  5.05411614e-01  3.75080695e-02  1.90217075e+06 
 2.85481426e+14  5.61566950e+33  1.48861000e+01  2.68934536e-01  7.60860000e+00  1.87862939e-01  1.40443860e-01  5.03467914e-01  3.78354024e-02  1.86697504e+06 
 2.86071654e+14  5.64926580e+33  1.48651000e+01  2.70023148e-01  7.62060000e+00  1.89011505e-01  1.41012738e-01  5.01518562e-01  3.81657233e-02  1.83263541e+06 
 2.86661882e+14  5.68297360e+33  1.48441000e+01  2.71113391e-01  7.63360000e+00  1.90215714e-01  1.41584444e-01  4.99318523e-01  3.84992648e-02  1.79901724e+06 
 2.87252110e+14  5.71734082e+33  1.48231000e+01  2.72223021e-01  7.64560000e+00  1.91381280e-01  1.42161809e-01  4.97381058e-01  3.88370891e-02  1.76557428e+06 
 2.87842338e+14  5.75170805e+33  1.48021000e+01  2.73330731e-01  7.65860000e+00  1.92601116e-01  1.42741480e-01  4.95188880e-01  3.91780052e-02  1.73294610e+06 
 2.88432566e+14  5.78607527e+33  1.47821000e+01  2.74436498e-01  7.67060000e+00  1.93771504e-01  1.43304075e-01  4.93239911e-01  3.95086754e-02  1.70110916e+06 
 2.89022794e+14  5.82044249e+33  1.47621000e+01  2.75540294e-01  7.68260000e+00  1.94944185e-01  1.43868781e-01  4.91285316e-01  3.98422247e-02  1.67004081e+06 
 2.89613022e+14  5.85480971e+33  1.47421000e+01  2.76642095e-01  7.69460000e+00  1.96119138e-01  1.44435599e-01  4.89325077e-01  4.01786757e-02  1.63971904e+06 
 2.90203250e+14  5.88935972e+33  1.47231000e+01  2.77747727e-01  7.70660000e+00  1.97299251e-01  1.44985773e-01  4.87364710e-01  4.05046423e-02  1.60996682e+06 
 2.90793478e+14  5.92450556e+33  1.47031000e+01  2.78870447e-01  7.71860000e+00  1.98491153e-01  1.45560739e-01  4.85416724e-01  4.08483360e-02  1.58042847e+06 
 2.91383706e+14  5.95965141e+33  1.46841000e+01  2.79991200e-01  7.73060000e+00  1.99685364e-01  1.46117961e-01  4.83463154e-01  4.11810017e-02  1.55160099e+06 
 2.91973934e+14  5.99479725e+33  1.46651000e+01  2.81109961e-01  7.74260000e+00  2.00881859e-01  1.46677144e-01  4.81503999e-01  4.15164202e-02  1.52346419e+06 
 2.92564162e+14  6.02994309e+33  1.46461000e+01  2.82226706e-01  7.75460000e+00  2.02080615e-01  1.47238288e-01  4.79539244e-01  4.18546122e-02  1.49599846e+06 
 2.93154390e+14  6.06508894e+33  1.46271000e+01  2.83341411e-01  7.76660000e+00  2.03281611e-01  1.47801398e-01  4.77568880e-01  4.21955987e-02  1.46918479e+06 
 2.93744618e+14  6.10048665e+33  1.46091000e+01  2.84462029e-01  7.77860000e+00  2.04488852e-01  1.48347455e-01  4.75600395e-01  4.25253331e-02  1.44281914e+06 
 2.94334846e+14  6.13641878e+33  1.45911000e+01  2.85597550e-01  7.79060000e+00  2.05706906e-01  1.48898041e-01  4.73642274e-01  4.28586932e-02  1.41669085e+06 
 2.94925074e+14  6.17235090e+33  1.45731000e+01  2.86731058e-01  7.80260000e+00  2.06927233e-01  1.49450430e-01  4.71678606e-01  4.31946634e-02  1.39118381e+06 
 2.95515301e+14  6.20828303e+33  1.45551000e+01  2.87862530e-01  7.81360000e+00  2.08095745e-01  1.50004627e-01  4.69962394e-01  4.35332628e-02  1.36628053e+06 
 2.96105529e+14  6.24421516e+33  1.45371000e+01  2.88991940e-01  7.82560000e+00  2.09320392e-01  1.50560630e-01  4.67987867e-01  4.38745090e-02  1.34196406e+06 
 2.96695757e+14  6.28014728e+33  1.45201000e+01  2.90119267e-01  7.83760000e+00  2.10547245e-01  1.51097627e-01  4.66007742e-01  4.42031945e-02  1.31821794e+06 
 2.97285985e+14  6.31639800e+33  1.45031000e+01  2.91254471e-01  7.84860000e+00  2.11726842e-01  1.51637867e-01  4.64285214e-01  4.45349276e-02  1.29482278e+06 
 2.97876213e+14  6.35312403e+33  1.44861000e+01  2.92402508e-01  7.86060000e+00  2.12970686e-01  1.52182177e-01  4.62317624e-01  4.48700501e-02  1.27167713e+06 
 2.98466441e+14  6.38985006e+33  1.44691000e+01  2.93548487e-01  7.87260000e+00  2.14216772e-01  1.52728132e-01  4.60344504e-01  4.52076409e-02  1.24907519e+06 
 2.99056669e+14  6.42657609e+33  1.44521000e+01  2.94692386e-01  7.88360000e+00  2.15410041e-01  1.53275733e-01  4.58620390e-01  4.55477176e-02  1.22700183e+06 
 2.99646897e+14  6.46330212e+33  1.44361000e+01  2.95834183e-01  7.89560000e+00  2.16660378e-01  1.53803671e-01  4.56636470e-01  4.58744028e-02  1.20544233e+06 
 3.00237125e+14  6.50002815e+33  1.44201000e+01  2.96973854e-01  7.90660000e+00  2.17857534e-01  1.54333060e-01  4.54902000e-01  4.62033353e-02  1.18438252e+06 
 3.00827353e+14  6.53713697e+33  1.44041000e+01  2.98123246e-01  7.91760000e+00  2.19062676e-01  1.54865857e-01  4.53173572e-01  4.65352996e-02  1.16359629e+06 
 3.01417581e+14  6.57466448e+33  1.43871000e+01  2.99283516e-01  7.92960000e+00  2.20332109e-01  1.55423874e-01  4.51196847e-01  4.68866895e-02  1.14306327e+06 
 3.02007809e+14  6.61219199e+33  1.43721000e+01  3.00441688e-01  7.94060000e+00  2.21547912e-01  1.55940161e-01  4.49470287e-01  4.72078040e-02  1.12300674e+06 
 3.02598037e+14  6.64971951e+33  1.43561000e+01  3.01597737e-01  7.95260000e+00  2.22821574e-01  1.56479538e-01  4.47482822e-01  4.75475345e-02  1.10341369e+06 
 3.03188265e+14  6.68724702e+33  1.43411000e+01  3.02751644e-01  7.96360000e+00  2.24041243e-01  1.56998501e-01  4.45745987e-01  4.78729091e-02  1.08427131e+06 
 3.03778493e+14  6.72477453e+33  1.43251000e+01  3.03903385e-01  7.97460000e+00  2.25262735e-01  1.57540748e-01  4.44004085e-01  4.82171916e-02  1.06556737e+06 
 3.04368721e+14  6.76274635e+33  1.43101000e+01  3.05066565e-01  7.98560000e+00  2.26493186e-01  1.58064647e-01  4.42269802e-01  4.85477750e-02  1.04707549e+06 
 3.04958949e+14  6.80108288e+33  1.42951000e+01  3.06238792e-01  7.99660000e+00  2.27731365e-01  1.58591716e-01  4.40540937e-01  4.88812214e-02  1.02883423e+06 
 3.05549176e+14  6.83941942e+33  1.42801000e+01  3.07408880e-01  8.00760000e+00  2.28971396e-01  1.59120102e-01  4.38807060e-01  4.92168048e-02  1.01101127e+06 
 3.06139404e+14  6.87775595e+33  1.42661000e+01  3.08576805e-01  8.01960000e+00  2.30270202e-01  1.59627423e-01  4.36811110e-01  4.95371691e-02  9.93595219e+05 
 3.06729632e+14  6.91609248e+33  1.42511000e+01  3.09742547e-01  8.03060000e+00  2.31514036e-01  1.60158347e-01  4.35066985e-01  4.98769229e-02  9.76575090e+05 
 3.07319860e+14  6.95442901e+33  1.42371000e+01  3.10906087e-01  8.04060000e+00  2.32702407e-01  1.60668012e-01  4.33575211e-01  5.02012117e-02  9.59940099e+05 
 3.07910088e+14  6.99326853e+33  1.42231000e+01  3.12082659e-01  8.05160000e+00  2.33957756e-01  1.61181353e-01  4.31835333e-01  5.05284425e-02  9.43468530e+05 
 3.08500316e+14  7.03242158e+33  1.42091000e+01  3.13266568e-01  8.06260000e+00  2.35219986e-01  1.61697429e-01  4.30099272e-01  5.08582510e-02  9.27240538e+05 
 3.09090544e+14  7.07157462e+33  1.41951000e+01  3.14448297e-01  8.07360000e+00  2.36484038e-01  1.62214654e-01  4.28358213e-01  5.11900079e-02  9.11380268e+05 
 3.09680772e+14  7.11072767e+33  1.41811000e+01  3.15627827e-01  8.08460000e+00  2.37749889e-01  1.62733029e-01  4.26612159e-01  5.15237230e-02  8.95877833e+05 
 3.10271000e+14  7.14988072e+33  1.41671000e+01  3.16805136e-01  8.09560000e+00  2.39017519e-01  1.63252553e-01  4.24861108e-01  5.18594060e-02  8.80723625e+05 
 3.10861228e+14  7.18903376e+33  1.41541000e+01  3.17980206e-01  8.10660000e+00  2.40286905e-01  1.63750083e-01  4.23105050e-01  5.21786281e-02  8.65908302e+05 
 3.11451456e+14  7.22874548e+33  1.41411000e+01  3.19169776e-01  8.11760000e+00  2.41567045e-01  1.64251389e-01  4.21359437e-01  5.25007185e-02  8.51218007e+05 
 3.12041684e+14  7.26872249e+33  1.41271000e+01  3.20365095e-01  8.12760000e+00  2.42794764e-01  1.64778338e-01  4.19874873e-01  5.28437951e-02  8.36761165e+05 
 3.12631912e+14  7.30869950e+33  1.41141000e+01  3.21558196e-01  8.13860000e+00  2.44082616e-01  1.65283033e-01  4.18126800e-01  5.31700523e-02  8.22628018e+05 
 3.13222140e+14  7.34867651e+33  1.41011000e+01  3.22749061e-01  8.14960000e+00  2.45372232e-01  1.65788709e-01  4.16373772e-01  5.34980679e-02  8.08809982e+05 
 3.13812368e+14  7.38865352e+33  1.40891000e+01  3.23937671e-01  8.15960000e+00  2.46604632e-01  1.66271760e-01  4.14874891e-01  5.38087492e-02  7.95298666e+05 
 3.14402596e+14  7.42863053e+33  1.40761000e+01  3.25124004e-01  8.17060000e+00  2.47897566e-01  1.66779301e-01  4.13112084e-01  5.41401676e-02  7.82086013e+05 
 3.14992823e+14  7.46921874e+33  1.40641000e+01  3.26326176e-01  8.18060000e+00  2.49142806e-01  1.67267090e-01  4.11620258e-01  5.44552620e-02  7.68968236e+05 
 3.15583051e+14  7.51002713e+33  1.40511000e+01  3.27532638e-01  8.19160000e+00  2.50452471e-01  1.67780675e-01  4.09870299e-01  5.47918406e-02  7.56071694e+05 
 3.16173279e+14  7.55083551e+33  1.40391000e+01  3.28736845e-01  8.20160000e+00  2.51704321e-01  1.68271283e-01  4.08374977e-01  5.51105958e-02  7.43460518e+05 
 3.16763507e+14  7.59164390e+33  1.40271000e+01  3.29938781e-01  8.21260000e+00  2.53017320e-01  1.68762704e-01  4.06615309e-01  5.54309012e-02  7.31127226e+05 
 3.17353735e+14  7.63245228e+33  1.40151000e+01  3.31138425e-01  8.22260000e+00  2.54272158e-01  1.69254937e-01  4.05110531e-01  5.57527603e-02  7.19064524e+05 
