# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65673971e+33  2.02041000e+01  1.66872409e-01  7.83160000e+00  1.29829549e-01  7.07631347e-02  4.16085541e-01  7.97703613e-03  1.97099176e+07 
 2.30696032e+14  2.67477202e+33  2.01331000e+01  1.67435924e-01  7.83960000e+00  1.30482213e-01  7.12591592e-02  4.14079924e-01  8.10813237e-03  1.93552704e+07 
 2.31392065e+14  2.69280432e+33  2.00641000e+01  1.67997925e-01  7.84760000e+00  1.31134676e-01  7.17464840e-02  4.12076225e-01  8.23798691e-03  1.90093953e+07 
 2.32088097e+14  2.71083663e+33  1.99961000e+01  1.68558400e-01  7.85460000e+00  1.31760100e-01  7.22319648e-02  4.10308436e-01  8.36851968e-03  1.86720295e+07 
 2.32784129e+14  2.72886893e+33  1.99291000e+01  1.69117335e-01  7.86260000e+00  1.32412049e-01  7.27154492e-02  4.08308699e-01  8.49967414e-03  1.83429191e+07 
 2.33480162e+14  2.74690124e+33  1.98631000e+01  1.69674719e-01  7.86960000e+00  1.33036818e-01  7.31967809e-02  4.06545126e-01  8.63139095e-03  1.80218187e+07 
 2.34176194e+14  2.76493354e+33  1.97981000e+01  1.70230539e-01  7.87660000e+00  1.33661208e-01  7.36758022e-02  4.04783666e-01  8.76360881e-03  1.77084911e+07 
 2.34872226e+14  2.78296585e+33  1.97341000e+01  1.70784784e-01  7.88460000e+00  1.34312224e-01  7.41523540e-02  4.02789703e-01  8.89626437e-03  1.74027071e+07 
 2.35568259e+14  2.80099815e+33  1.96711000e+01  1.71337440e-01  7.89160000e+00  1.34935862e-01  7.46262733e-02  4.01032196e-01  9.02929141e-03  1.71042450e+07 
 2.36264291e+14  2.81903046e+33  1.96091000e+01  1.71888497e-01  7.89860000e+00  1.35559075e-01  7.50973973e-02  3.99276655e-01  9.16262221e-03  1.68128907e+07 
 2.36960323e+14  2.83706276e+33  1.95481000e+01  1.72437946e-01  7.90560000e+00  1.36181849e-01  7.55655624e-02  3.97523050e-01  9.29618718e-03  1.65284374e+07 
 2.37656355e+14  2.85509507e+33  1.94881000e+01  1.72985774e-01  7.91260000e+00  1.36804172e-01  7.60306020e-02  3.95771312e-01  9.42991413e-03  1.62506848e+07 
 2.38352388e+14  2.87327303e+33  1.94291000e+01  1.73536382e-01  7.91960000e+00  1.37429514e-01  7.64923437e-02  3.94020556e-01  9.56364720e-03  1.59772730e+07 
