# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80265908e+33  3.11041000e+01  1.11254297e-01  5.86860000e+00  6.02214057e-02  2.55616286e-02  7.23216098e-01  7.96119465e-04  1.29137050e+08 
 2.41462853e+14  1.93169666e+33  2.92161000e+01  1.13893934e-01  5.94660000e+00  6.38113272e-02  2.85813165e-02  7.03216138e-01  1.00335671e-03  1.05835650e+08 
 2.52925706e+14  2.05589646e+33  2.77781000e+01  1.16208391e-01  6.01060000e+00  6.69884409e-02  3.12562604e-02  6.85819666e-01  1.21528205e-03  9.00680397e+07 
 2.64388559e+14  2.17371629e+33  2.66681000e+01  1.18199731e-01  6.06160000e+00  6.97349191e-02  3.35776143e-02  6.71045323e-01  1.42152779e-03  7.89226524e+07 
 2.75851412e+14  2.28447545e+33  2.58011000e+01  1.19889807e-01  6.10260000e+00  7.21001265e-02  3.55606304e-02  6.58440296e-01  1.61454763e-03  7.07781238e+07 
 2.87314265e+14  2.46677314e+33  2.45981000e+01  1.22447881e-01  6.16060000e+00  7.57367815e-02  3.85860191e-02  6.39249089e-01  1.93973488e-03  6.02645887e+07 
 2.98777118e+14  2.63439991e+33  2.36471000e+01  1.24700166e-01  6.20760000e+00  7.89429685e-02  4.12471486e-02  6.22601425e-01  2.25710558e-03  5.25623221e+07 
 3.10239971e+14  2.80646512e+33  2.28041000e+01  1.26896396e-01  6.24960000e+00  8.20587410e-02  4.38316500e-02  6.06709495e-01  2.59399404e-03  4.61695446e+07 
 3.21702824e+14  2.98286330e+33  2.20511000e+01  1.29040512e-01  6.28760000e+00  8.50966393e-02  4.63408043e-02  5.91451010e-01  2.94855186e-03  4.08035596e+07 
 3.33165677e+14  3.16349910e+33  2.13731000e+01  1.31135825e-01  6.32260000e+00  8.80722755e-02  4.87800655e-02  5.76674834e-01  3.31962170e-03  3.62566602e+07 
 3.44628530e+14  3.34840958e+33  2.07601000e+01  1.33186493e-01  6.35460000e+00  9.09804060e-02  5.11454178e-02  5.62434123e-01  3.70449979e-03  3.23701154e+07 
 3.56091383e+14  3.53749403e+33  2.02031000e+01  1.35194582e-01  6.38260000e+00  9.37901845e-02  5.34377203e-02  5.49017581e-01  4.10123197e-03  2.90252746e+07 
 3.67554236e+14  3.73066817e+33  1.96931000e+01  1.37162039e-01  6.40960000e+00  9.65714489e-02  5.56671471e-02  5.35761864e-01  4.50976826e-03  2.61290348e+07 
 3.79017089e+14  3.92796674e+33  1.92251000e+01  1.39091722e-01  6.43260000e+00  9.92464351e-02  5.78295956e-02  5.23412957e-01  4.92742267e-03  2.36061314e+07 
 3.90479942e+14  4.12930553e+33  1.87941000e+01  1.40985044e-01  6.45460000e+00  1.01887302e-01  5.99262145e-02  5.11280789e-01  5.35252871e-03  2.13978346e+07 
 4.01942795e+14  4.33460303e+33  1.83951000e+01  1.42843304e-01  6.47460000e+00  1.04466139e-01  6.19634862e-02  4.99630239e-01  5.78472157e-03  1.94563859e+07 
