# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11530176e+33  1.91921000e+01  1.90820508e-01  6.06760000e+00  8.58185692e-02  8.30323871e-02  7.89794367e-01  1.15630285e-02  1.13012694e+07 
 2.30337939e+14  3.12930033e+33  1.91491000e+01  1.91333695e-01  6.07860000e+00  8.63693018e-02  8.34177309e-02  7.88290636e-01  1.16868927e-02  1.11442791e+07 
 2.30675877e+14  3.14329891e+33  1.91051000e+01  1.91846820e-01  6.09060000e+00  8.69556781e-02  8.38149888e-02  7.86634801e-01  1.18157006e-02  1.09900940e+07 
 2.31013816e+14  3.15729748e+33  1.90621000e+01  1.92359870e-01  6.10260000e+00  8.75440949e-02  8.42066957e-02  7.84972357e-01  1.19433376e-02  1.08386559e+07 
 2.31351755e+14  3.17129606e+33  1.90201000e+01  1.92872836e-01  6.11460000e+00  8.81345458e-02  8.45926927e-02  7.83303313e-01  1.20697121e-02  1.06899074e+07 
 2.31689693e+14  3.18529463e+33  1.89781000e+01  1.93385700e-01  6.12560000e+00  8.86927776e-02  8.49817735e-02  7.81776833e-01  1.21979435e-02  1.05437929e+07 
 2.32027632e+14  3.19929321e+33  1.89371000e+01  1.93898448e-01  6.13760000e+00  8.92871608e-02  8.53649402e-02  7.80095267e-01  1.23248047e-02  1.04002582e+07 
 2.32365571e+14  3.21329178e+33  1.88961000e+01  1.94411074e-01  6.14860000e+00  8.98490565e-02  8.57511122e-02  7.78557705e-01  1.24534968e-02  1.02592494e+07 
 2.32703509e+14  3.22729036e+33  1.88551000e+01  1.94923560e-01  6.16060000e+00  9.04473535e-02  8.61403055e-02  7.76863610e-01  1.25840457e-02  1.01207149e+07 
 2.33041448e+14  3.24128893e+33  1.88151000e+01  1.95435898e-01  6.17160000e+00  9.10129002e-02  8.65233433e-02  7.75314924e-01  1.27131006e-02  9.98460350e+06 
 2.33379387e+14  3.25528751e+33  1.87751000e+01  1.95948074e-01  6.18260000e+00  9.15802040e-02  8.69093199e-02  7.73761004e-01  1.28439826e-02  9.85086559e+06 
 2.33717325e+14  3.26928608e+33  1.87361000e+01  1.96460077e-01  6.19360000e+00  9.21492609e-02  8.72889354e-02  7.72201845e-01  1.29732559e-02  9.71945238e+06 
 2.34055264e+14  3.28328466e+33  1.86971000e+01  1.96971895e-01  6.20560000e+00  9.27552124e-02  8.76714047e-02  7.70483331e-01  1.31043239e-02  9.59031652e+06 
 2.34393203e+14  3.29728323e+33  1.86591000e+01  1.97483518e-01  6.21660000e+00  9.33278924e-02  8.80473066e-02  7.68912979e-01  1.32336655e-02  9.46341134e+06 
 2.34731141e+14  3.31128181e+33  1.86211000e+01  1.97994936e-01  6.22760000e+00  9.39023151e-02  8.84259769e-02  7.67337368e-01  1.33647672e-02  9.33869142e+06 
 2.35069080e+14  3.32599957e+33  1.85821000e+01  1.98532432e-01  6.23860000e+00  9.44880661e-02  8.88179988e-02  7.65763375e-01  1.35010677e-02  9.20986247e+06 
 2.35407019e+14  3.34138223e+33  1.85411000e+01  1.99094210e-01  6.25060000e+00  9.51202029e-02  8.92332208e-02  7.64034042e-01  1.36464489e-02  9.07762753e+06 
 2.35744957e+14  3.35676488e+33  1.85011000e+01  1.99656005e-01  6.26260000e+00  9.57545055e-02  8.96420783e-02  7.62298573e-01  1.37902501e-02  8.94780260e+06 
 2.36082896e+14  3.37214754e+33  1.84611000e+01  2.00217799e-01  6.27460000e+00  9.63909659e-02  9.00541551e-02  7.60556968e-01  1.39361362e-02  8.82033782e+06 
 2.36420835e+14  3.38753020e+33  1.84211000e+01  2.00779580e-01  6.28660000e+00  9.70295758e-02  9.04694749e-02  7.58809237e-01  1.40841393e-02  8.69518414e+06 
 2.36758774e+14  3.40291286e+33  1.83821000e+01  2.01341332e-01  6.29760000e+00  9.76341255e-02  9.08781708e-02  7.57215205e-01  1.42304199e-02  8.57229347e+06 
 2.37096712e+14  3.41829551e+33  1.83441000e+01  2.01903038e-01  6.30960000e+00  9.82768812e-02  9.12800662e-02  7.55455930e-01  1.43748641e-02  8.45161893e+06 
 2.37434651e+14  3.43367817e+33  1.83061000e+01  2.02464683e-01  6.32160000e+00  9.89217689e-02  9.16850038e-02  7.53690505e-01  1.45213238e-02  8.33311462e+06 
 2.37772590e+14  3.44906083e+33  1.82681000e+01  2.03026257e-01  6.33260000e+00  9.95321759e-02  9.20930051e-02  7.52080917e-01  1.46698288e-02  8.21673516e+06 
 2.38110528e+14  3.46444348e+33  1.82311000e+01  2.03587743e-01  6.34360000e+00  1.00144436e-01  9.24939391e-02  7.50466579e-01  1.48163434e-02  8.10243661e+06 
 2.38448467e+14  3.47982614e+33  1.81941000e+01  2.04149127e-01  6.35560000e+00  1.00795413e-01  9.28978414e-02  7.48684175e-01  1.49648621e-02  7.99017599e+06 
 2.38786406e+14  3.49520880e+33  1.81581000e+01  2.04710399e-01  6.36660000e+00  1.01411497e-01  9.32944539e-02  7.47059654e-01  1.51112515e-02  7.87991096e+06 
 2.39124344e+14  3.51059146e+33  1.81221000e+01  2.05271541e-01  6.37760000e+00  1.02029421e-01  9.36939392e-02  7.45430359e-01  1.52596013e-02  7.77160047e+06 
 2.39462283e+14  3.52597411e+33  1.80861000e+01  2.05832544e-01  6.38960000e+00  1.02686438e-01  9.40963153e-02  7.43630932e-01  1.54099387e-02  7.66520412e+06 
 2.39800222e+14  3.54135677e+33  1.80511000e+01  2.06393391e-01  6.40060000e+00  1.03308157e-01  9.44911257e-02  7.41991407e-01  1.55579795e-02  7.56068255e+06 
 2.40138160e+14  3.55673943e+33  1.80161000e+01  2.06954072e-01  6.41160000e+00  1.03931700e-01  9.48887280e-02  7.40347087e-01  1.57079604e-02  7.45799730e+06 
 2.40476099e+14  3.57212209e+33  1.79811000e+01  2.07514573e-01  6.42260000e+00  1.04557065e-01  9.52891370e-02  7.38697963e-01  1.58599067e-02  7.35711061e+06 
 2.40814038e+14  3.58750474e+33  1.79471000e+01  2.08074883e-01  6.43360000e+00  1.05184245e-01  9.56817040e-02  7.37044026e-01  1.60093836e-02  7.25798567e+06 
 2.41151976e+14  3.60288740e+33  1.79141000e+01  2.08634990e-01  6.44460000e+00  1.05813238e-01  9.60662509e-02  7.35385266e-01  1.61562648e-02  7.16058636e+06 
 2.41489915e+14  3.61827006e+33  1.78801000e+01  2.09194882e-01  6.45560000e+00  1.06444039e-01  9.64641812e-02  7.33721683e-01  1.63095443e-02  7.06487769e+06 
 2.41827854e+14  3.63365272e+33  1.78471000e+01  2.09754548e-01  6.46560000e+00  1.07038482e-01  9.68539906e-02  7.32223234e-01  1.64601750e-02  6.97082509e+06 
 2.42165792e+14  3.64903537e+33  1.78151000e+01  2.10313975e-01  6.47660000e+00  1.07672757e-01  9.72355006e-02  7.30550616e-01  1.66080279e-02  6.87839488e+06 
 2.42503731e+14  3.66441803e+33  1.77821000e+01  2.10873151e-01  6.48760000e+00  1.08308830e-01  9.76304932e-02  7.28873126e-01  1.67623979e-02  6.78755450e+06 
 2.42841670e+14  3.67980069e+33  1.77501000e+01  2.11432065e-01  6.49760000e+00  1.08908155e-01  9.80170829e-02  7.27362628e-01  1.69139329e-02  6.69827153e+06 
 2.43179608e+14  3.69518335e+33  1.77191000e+01  2.11990710e-01  6.50860000e+00  1.09547678e-01  9.83950938e-02  7.25676051e-01  1.70625025e-02  6.61051436e+06 
 2.43517547e+14  3.71056600e+33  1.76871000e+01  2.12549071e-01  6.51860000e+00  1.10150196e-01  9.87866852e-02  7.24157679e-01  1.72177061e-02  6.52425262e+06 
 2.43855486e+14  3.72729847e+33  1.76541000e+01  2.13156227e-01  6.53060000e+00  1.10851062e-01  9.91952230e-02  7.22306932e-01  1.73797783e-02  6.43206471e+06 
 2.44193424e+14  3.74414286e+33  1.76201000e+01  2.13767385e-01  6.54160000e+00  1.11516657e-01  9.96181443e-02  7.20626503e-01  1.75489031e-02  6.34093022e+06 
 2.44531363e+14  3.76098726e+33  1.75871000e+01  2.14378472e-01  6.55260000e+00  1.12184193e-01  1.00032663e-01  7.18941757e-01  1.77152040e-02  6.25143689e+06 
 2.44869302e+14  3.77783166e+33  1.75541000e+01  2.14989470e-01  6.56460000e+00  1.12892992e-01  1.00450035e-01  7.17076953e-01  1.78836320e-02  6.16355110e+06 
 2.45207240e+14  3.79467605e+33  1.75221000e+01  2.15600366e-01  6.57560000e+00  1.13564521e-01  1.00858763e-01  7.15382923e-01  1.80490637e-02  6.07723964e+06 
