# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37570000e+33  2.25601000e+01  1.60428549e-01  7.41760000e+00  1.10064573e-01  5.91643353e-02  5.48956697e-01  5.24829255e-03  2.74083723e+07 
 2.31273914e+14  2.39358154e+33  2.24751000e+01  1.60878396e-01  7.42560000e+00  1.10636459e-01  5.95714921e-02  5.46812120e-01  5.33237108e-03  2.69468665e+07 
 2.32547828e+14  2.41146309e+33  2.23911000e+01  1.61323052e-01  7.43260000e+00  1.11179304e-01  5.99779512e-02  5.44875717e-01  5.41715248e-03  2.64993025e+07 
 2.33821742e+14  2.42934464e+33  2.23091000e+01  1.61762573e-01  7.44060000e+00  1.11747150e-01  6.03781695e-02  5.42725010e-01  5.50137122e-03  2.60650972e+07 
 2.35095656e+14  2.44722619e+33  2.22281000e+01  1.62197024e-01  7.44760000e+00  1.12285910e-01  6.07773239e-02  5.40782964e-01  5.58618031e-03  2.56436967e+07 
 2.36369570e+14  2.46510774e+33  2.21501000e+01  1.62626468e-01  7.45460000e+00  1.12822644e-01  6.11642417e-02  5.38838074e-01  5.66898586e-03  2.52345790e+07 
 2.37643484e+14  2.48298928e+33  2.20731000e+01  1.63050969e-01  7.46060000e+00  1.13330142e-01  6.15496268e-02  5.37103184e-01  5.75221788e-03  2.48372460e+07 
 2.38917398e+14  2.50047855e+33  2.19991000e+01  1.63461413e-01  7.46760000e+00  1.13855359e-01  6.19230242e-02  5.35162728e-01  5.83354639e-03  2.44596009e+07 
 2.40191312e+14  2.51701410e+33  2.19311000e+01  1.63844765e-01  7.47360000e+00  1.14332976e-01  6.22683309e-02  5.33457662e-01  5.90928783e-03  2.41125284e+07 
 2.41465226e+14  2.53354965e+33  2.18641000e+01  1.64223416e-01  7.47960000e+00  1.14808443e-01  6.26110702e-02  5.31750461e-01  5.98505415e-03  2.37749208e+07 
 2.42739140e+14  2.55008520e+33  2.17991000e+01  1.64597421e-01  7.48560000e+00  1.15281796e-01  6.29453340e-02  5.30040943e-01  6.05941104e-03  2.34464167e+07 
 2.44013054e+14  2.56662075e+33  2.17351000e+01  1.64966839e-01  7.49160000e+00  1.15753070e-01  6.32766738e-02  5.28328962e-01  6.13366095e-03  2.31266698e+07 
 2.45286969e+14  2.58315630e+33  2.16721000e+01  1.65331731e-01  7.49660000e+00  1.16194799e-01  6.36049651e-02  5.26829450e-01  6.20775924e-03  2.28153516e+07 
 2.46560883e+14  2.59969185e+33  2.16101000e+01  1.65692158e-01  7.50260000e+00  1.16661968e-01  6.39300837e-02  5.25112573e-01  6.28166066e-03  2.25121496e+07 
 2.47834797e+14  2.61532186e+33  2.15531000e+01  1.66028700e-01  7.50760000e+00  1.17083134e-01  6.42302934e-02  5.23632060e-01  6.35028674e-03  2.22328225e+07 
 2.49108711e+14  2.63016785e+33  2.15001000e+01  1.66344147e-01  7.51160000e+00  1.17460341e-01  6.45107278e-02  5.22386068e-01  6.41476107e-03  2.19742287e+07 
 2.50382625e+14  2.64501385e+33  2.14471000e+01  1.66655445e-01  7.51660000e+00  1.17863021e-01  6.47931439e-02  5.20922737e-01  6.48016984e-03  2.17220154e+07 
 2.51656539e+14  2.65985984e+33  2.13961000e+01  1.66962642e-01  7.52060000e+00  1.18235958e-01  6.50653752e-02  5.19673954e-01  6.54346304e-03  2.14759600e+07 
 2.52930453e+14  2.67470584e+33  2.13451000e+01  1.67265791e-01  7.52560000e+00  1.18634512e-01  6.53394277e-02  5.18207025e-01  6.60763272e-03  2.12358474e+07 
 2.54204367e+14  2.68955183e+33  2.12961000e+01  1.67564948e-01  7.52960000e+00  1.19003329e-01  6.56029812e-02  5.16954929e-01  6.66955544e-03  2.10014741e+07 
 2.55478281e+14  2.70439783e+33  2.12471000e+01  1.67860166e-01  7.53360000e+00  1.19370121e-01  6.58682066e-02  5.15701165e-01  6.73229771e-03  2.07726431e+07 
 2.56752195e+14  2.71763536e+33  2.12051000e+01  1.68119911e-01  7.53760000e+00  1.19707365e-01  6.60955871e-02  5.14487773e-01  6.78624240e-03  2.05732837e+07 
 2.58026109e+14  2.73041204e+33  2.11641000e+01  1.68367017e-01  7.54160000e+00  1.20034717e-01  6.63191593e-02  5.13285405e-01  6.83965810e-03  2.03852814e+07 
 2.59300023e+14  2.74318872e+33  2.11251000e+01  1.68610597e-01  7.54460000e+00  1.20332260e-01  6.65313379e-02  5.12299679e-01  6.89041865e-03  2.02014957e+07 
 2.60573937e+14  2.75596541e+33  2.10861000e+01  1.68850695e-01  7.54760000e+00  1.20627825e-01  6.67445867e-02  5.11313112e-01  6.94172658e-03  2.00217910e+07 
 2.61847851e+14  2.76874209e+33  2.10471000e+01  1.69087354e-01  7.55160000e+00  1.20949350e-01  6.69588990e-02  5.10107373e-01  6.99358341e-03  1.98460379e+07 
 2.63121765e+14  2.78151877e+33  2.10101000e+01  1.69320620e-01  7.55460000e+00  1.21241095e-01  6.71614823e-02  5.09118549e-01  7.04263906e-03  1.96741129e+07 
 2.64395679e+14  2.79425592e+33  2.09731000e+01  1.69549834e-01  7.55760000e+00  1.21530333e-01  6.73651036e-02  5.08129632e-01  7.09222791e-03  1.95064101e+07 
