# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74096540e+33  1.92191000e+01  1.50335377e-01  6.62860000e+00  1.01466696e-01  6.61160666e-02  5.40937888e-01  6.75883534e-03  2.19179290e+07 
 2.31292024e+14  2.78551373e+33  1.90161000e+01  1.52024767e-01  6.66060000e+00  1.03293661e-01  6.77147423e-02  5.34822997e-01  7.14882503e-03  2.07892385e+07 
 2.32584048e+14  2.83006207e+33  1.88231000e+01  1.53708140e-01  6.69060000e+00  1.05066930e-01  6.92949863e-02  5.29215099e-01  7.54669949e-03  1.97377135e+07 
 2.33876072e+14  2.87461040e+33  1.86391000e+01  1.55385156e-01  6.72160000e+00  1.06884583e-01  7.08590677e-02  5.23308607e-01  7.95272014e-03  1.87569028e+07 
 2.35168096e+14  2.91915874e+33  1.84651000e+01  1.57055502e-01  6.75060000e+00  1.08646282e-01  7.23943711e-02  5.17914255e-01  8.36292109e-03  1.78409890e+07 
 2.36460120e+14  2.96370707e+33  1.82981000e+01  1.58718891e-01  6.77960000e+00  1.10417990e-01  7.39195141e-02  5.12491746e-01  8.78219479e-03  1.69847177e+07 
 2.37752144e+14  3.00967860e+33  1.81341000e+01  1.60428097e-01  6.80960000e+00  1.12259237e-01  7.54706548e-02  5.06845309e-01  9.22049211e-03  1.61584745e+07 
 2.39044168e+14  3.05756722e+33  1.79711000e+01  1.62202403e-01  6.83960000e+00  1.14145999e-01  7.70671206e-02  5.01277231e-01  9.68419669e-03  1.53539057e+07 
 2.40336192e+14  3.10545584e+33  1.78161000e+01  1.63970473e-01  6.86960000e+00  1.16044100e-01  7.86393827e-02  4.95680444e-01  1.01532978e-02  1.46019367e+07 
 2.41628216e+14  3.15334445e+33  1.76681000e+01  1.65731973e-01  6.89860000e+00  1.17918122e-01  8.01918285e-02  4.90331527e-01  1.06286911e-02  1.38984352e+07 
 2.42920240e+14  3.20123307e+33  1.75261000e+01  1.67486596e-01  6.92660000e+00  1.19766945e-01  8.17297449e-02  4.85232537e-01  1.11117277e-02  1.32396382e+07 
 2.44212264e+14  3.24912169e+33  1.73911000e+01  1.69234056e-01  6.95460000e+00  1.21625225e-01  8.32401699e-02  4.80105799e-01  1.15975812e-02  1.26221183e+07 
 2.45504288e+14  3.29701031e+33  1.72611000e+01  1.70974094e-01  6.98260000e+00  1.23492765e-01  8.47385470e-02  4.74950404e-01  1.20911199e-02  1.20427506e+07 
 2.46796312e+14  3.34762578e+33  1.71311000e+01  1.72805688e-01  7.01060000e+00  1.25418989e-01  8.62863728e-02  4.69918954e-01  1.26124977e-02  1.14684720e+07 
 2.48088336e+14  3.39909596e+33  1.70031000e+01  1.74661822e-01  7.03960000e+00  1.27407457e-01  8.78551993e-02  4.64626872e-01  1.31536689e-02  1.09210878e+07 
 2.49380360e+14  3.45056614e+33  1.68811000e+01  1.76511248e-01  7.06760000e+00  1.29369580e-01  8.93978119e-02  4.59588864e-01  1.36977798e-02  1.04078336e+07 
 2.50672384e+14  3.50203632e+33  1.67651000e+01  1.78353660e-01  7.09460000e+00  1.31304224e-01  9.09104491e-02  4.54806562e-01  1.42427195e-02  9.92617455e+06 
 2.51964408e+14  3.55350650e+33  1.66531000e+01  1.80188769e-01  7.12160000e+00  1.33247780e-01  9.24114961e-02  4.49997167e-01  1.47951172e-02  9.47378759e+06 
 2.53256432e+14  3.60497668e+33  1.65451000e+01  1.82016314e-01  7.14860000e+00  1.35200038e-01  9.38986171e-02  4.45160013e-01  1.53537638e-02  9.04854260e+06 
 2.54548455e+14  3.65677898e+33  1.64421000e+01  1.83847780e-01  7.17460000e+00  1.37128821e-01  9.53596259e-02  4.40598034e-01  1.59129741e-02  8.64597970e+06 
 2.55840479e+14  3.71207554e+33  1.63361000e+01  1.85795431e-01  7.20260000e+00  1.39206504e-01  9.69037773e-02  4.35629906e-01  1.65158022e-02  8.24204195e+06 
 2.57132503e+14  3.76737211e+33  1.62341000e+01  1.87736287e-01  7.22960000e+00  1.41255623e-01  9.84306861e-02  4.30920603e-01  1.71237394e-02  7.86261392e+06 
 2.58424527e+14  3.82266868e+33  1.61371000e+01  1.89670036e-01  7.25660000e+00  1.43313924e-01  9.99254586e-02  4.26184399e-01  1.77297619e-02  7.50594021e+06 
 2.59716551e+14  3.87796525e+33  1.60431000e+01  1.91596384e-01  7.28260000e+00  1.45341980e-01  1.01410052e-01  4.21708254e-01  1.83429980e-02  7.17040368e+06 
 2.61008575e+14  3.93326182e+33  1.59531000e+01  1.93515063e-01  7.30860000e+00  1.47378177e-01  1.02869752e-01  4.17205186e-01  1.89564395e-02  6.85451470e+06 
 2.62300599e+14  3.98855839e+33  1.58661000e+01  1.95425822e-01  7.33360000e+00  1.49382574e-01  1.04315103e-01  4.12963006e-01  1.95744293e-02  6.55690190e+06 
 2.63592623e+14  4.04549551e+33  1.57811000e+01  1.97384983e-01  7.35960000e+00  1.51464402e-01  1.05767020e-01  4.08492538e-01  2.02049655e-02  6.26819228e+06 
 2.64884647e+14  4.10487314e+33  1.56951000e+01  1.99420950e-01  7.38560000e+00  1.53599736e-01  1.07270505e-01  4.04125440e-01  2.08691420e-02  5.98466025e+06 
 2.66176671e+14  4.16425077e+33  1.56121000e+01  2.01449743e-01  7.41160000e+00  1.55743744e-01  1.08757352e-01  3.99732033e-01  2.15369584e-02  5.71775810e+06 
 2.67468695e+14  4.22362840e+33  1.55331000e+01  2.03471064e-01  7.43760000e+00  1.57896147e-01  1.10211420e-01  3.95312080e-01  2.21998803e-02  5.46633730e+06 
 2.68760719e+14  4.28300603e+33  1.54571000e+01  2.05484632e-01  7.46260000e+00  1.60015559e-01  1.11644410e-01  3.91155201e-01  2.28630863e-02  5.22933643e+06 
 2.70052743e+14  4.34238366e+33  1.53831000e+01  2.07490192e-01  7.48660000e+00  1.62100923e-01  1.13069037e-01  3.87261879e-01  2.35326850e-02  5.00577483e+06 
 2.71344767e+14  4.40176129e+33  1.53121000e+01  2.09487508e-01  7.51160000e+00  1.64234592e-01  1.14469109e-01  3.83051791e-01  2.41999298e-02  4.79474614e+06 
 2.72636791e+14  4.46421165e+33  1.52411000e+01  2.11579746e-01  7.53660000e+00  1.66432269e-01  1.15906422e-01  3.78971557e-01  2.48938202e-02  4.58533464e+06 
 2.73928815e+14  4.52793838e+33  1.51701000e+01  2.13707492e-01  7.56160000e+00  1.68661591e-01  1.17371258e-01  3.74930500e-01  2.56118716e-02  4.38382469e+06 
 2.75220839e+14  4.59166511e+33  1.51021000e+01  2.15827708e-01  7.58660000e+00  1.70898782e-01  1.18809263e-01  3.70863470e-01  2.63261462e-02  4.19378709e+06 
 2.76512863e+14  4.65539184e+33  1.50371000e+01  2.17940106e-01  7.61160000e+00  1.73143574e-01  1.20218362e-01  3.66770330e-01  2.70348178e-02  4.01445387e+06 
 2.77804887e+14  4.71911858e+33  1.49741000e+01  2.20044418e-01  7.63560000e+00  1.75352652e-01  1.21612719e-01  3.62941976e-01  2.77452673e-02  3.84511340e+06 
