# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87808623e+33  3.44551000e+01  9.46605668e-02  6.43560000e+00  7.61425016e-02  1.68272800e-02  4.14684492e-01  3.56109542e-04  2.16059846e+08 
 2.30386287e+14  1.88616111e+33  3.41791000e+01  9.48968605e-02  6.44060000e+00  7.64149279e-02  1.70839878e-02  4.12653832e-01  3.65034460e-04  2.10109715e+08 
 2.30772575e+14  1.89429195e+33  3.39081000e+01  9.51347156e-02  6.44560000e+00  7.66886591e-02  1.73422830e-02  4.10637583e-01  3.74201419e-04  2.04407095e+08 
 2.31158862e+14  1.90242279e+33  3.36431000e+01  9.53724897e-02  6.45060000e+00  7.69623936e-02  1.76010787e-02  4.08640497e-01  3.83588280e-04  1.98974830e+08 
 2.31545149e+14  1.91055362e+33  3.33831000e+01  9.56101747e-02  6.45560000e+00  7.72361282e-02  1.78612133e-02  4.06661988e-01  3.93243678e-04  1.93795143e+08 
 2.31931437e+14  1.91868446e+33  3.31291000e+01  9.58477624e-02  6.46060000e+00  7.75098601e-02  1.81214240e-02  4.04701479e-01  4.03102120e-04  1.88852074e+08 
 2.32317724e+14  1.92689518e+33  3.28781000e+01  9.60875847e-02  6.46560000e+00  7.77854418e-02  1.83846779e-02  4.02751930e-01  4.13288324e-04  1.84085123e+08 
 2.32704011e+14  1.93511208e+33  3.26321000e+01  9.63274889e-02  6.47060000e+00  7.80611683e-02  1.86487861e-02  4.00819146e-01  4.23726556e-04  1.79526260e+08 
 2.33090299e+14  1.94332898e+33  3.23921000e+01  9.65672862e-02  6.47560000e+00  7.83368941e-02  1.89124005e-02  3.98903106e-01  4.34346757e-04  1.75166217e+08 
 2.33476586e+14  1.95154587e+33  3.21561000e+01  9.68069696e-02  6.47960000e+00  7.85954465e-02  1.91776330e-02  3.97259465e-01  4.45271667e-04  1.70992542e+08 
 2.33862873e+14  1.95980595e+33  3.19241000e+01  9.70477922e-02  6.48460000e+00  7.88721351e-02  1.94442853e-02  3.95372662e-01  4.56472496e-04  1.66973676e+08 
 2.34249161e+14  1.96810861e+33  3.16961000e+01  9.72897399e-02  6.48960000e+00  7.91498058e-02  1.97122262e-02  3.93498339e-01  4.67946870e-04  1.63101838e+08 
 2.34635448e+14  1.97641127e+33  3.14721000e+01  9.75315654e-02  6.49460000e+00  7.94274735e-02  1.99813802e-02  3.91639202e-01  4.79716849e-04  1.59388136e+08 
 2.35021736e+14  1.98471393e+33  3.12531000e+01  9.77732620e-02  6.49960000e+00  7.97051349e-02  2.02503019e-02  3.89794823e-01  4.91699431e-04  1.55823541e+08 
