# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.90482117e+33  1.57621000e+01  2.39307827e-01  8.75460000e+00  2.07721605e-01  1.30583528e-01  2.49646542e-01  3.31367984e-02  3.90089990e+06 
 2.35489576e+14  4.19304547e+33  1.54781000e+01  2.51939247e-01  8.88060000e+00  2.20846173e-01  1.37876460e-01  2.34553830e-01  3.73822945e-02  3.10701567e+06 
 2.40979152e+14  4.49151500e+33  1.52341000e+01  2.64757723e-01  9.00060000e+00  2.34106385e-01  1.44857060e-01  2.20971204e-01  4.16520260e-02  2.49485514e+06 
 2.46468728e+14  4.80513804e+33  1.50211000e+01  2.77971353e-01  9.11860000e+00  2.47786631e-01  1.51626947e-01  2.08120118e-01  4.59673613e-02  2.01152964e+06 
 2.51958304e+14  5.13970890e+33  1.48321000e+01  2.91788634e-01  9.23560000e+00  2.62070005e-01  1.58286158e-01  1.95970208e-01  5.03616681e-02  1.62307974e+06 
 2.57447880e+14  5.48551352e+33  1.46681000e+01  3.05794076e-01  9.34760000e+00  2.76500603e-01  1.64662711e-01  1.84970274e-01  5.46932137e-02  1.31894228e+06 
 2.62937455e+14  5.85336539e+33  1.45221000e+01  3.20412626e-01  9.45960000e+00  2.91579795e-01  1.70933632e-01  1.74359954e-01  5.90495779e-02  1.07246761e+06 
 2.68427031e+14  6.23982412e+33  1.43931000e+01  3.35469849e-01  9.56860000e+00  3.07056555e-01  1.77038843e-01  1.64628888e-01  6.33661478e-02  8.74842623e+05 
 2.73916607e+14  6.63443943e+33  1.42821000e+01  3.50558379e-01  9.67360000e+00  3.22587045e-01  1.82825539e-01  1.55560159e-01  6.75070341e-02  7.19574883e+05 
 2.79406183e+14  6.94127940e+33  1.42091000e+01  3.61962845e-01  9.74860000e+00  3.34262170e-01  1.86973876e-01  1.49494987e-01  7.04885474e-02  6.24021896e+05 
 2.84895759e+14  7.26799215e+33  1.41411000e+01  3.73728505e-01  9.82460000e+00  3.46370669e-01  1.91082261e-01  1.43307479e-01  7.34447953e-02  5.40958880e+05 
 2.90385335e+14  7.60261814e+33  1.40791000e+01  3.85414072e-01  9.89660000e+00  3.58358838e-01  1.95021618e-01  1.37700922e-01  7.62792377e-02  4.71206591e+05 
 2.95874911e+14  7.94643815e+33  1.40241000e+01  3.97064618e-01  9.96560000e+00  3.70300095e-01  1.98758694e-01  1.32480920e-01  7.89447873e-02  4.12060409e+05 
 3.01364487e+14  8.29808564e+33  1.39731000e+01  4.08634217e-01  1.00316000e+01  3.82153666e-01  2.02358064e-01  1.27605619e-01  8.14998001e-02  3.61838781e+05 
 3.06854063e+14  8.65887068e+33  1.39271000e+01  4.20166355e-01  1.00956000e+01  3.93994897e-01  2.05791286e-01  1.22893799e-01  8.39043404e-02  3.18823196e+05 
 3.12343639e+14  9.02780354e+33  1.38851000e+01  4.31628887e-01  1.01566000e+01  4.05743639e-01  2.09074731e-01  1.18542904e-01  8.61709162e-02  2.81917242e+05 
 3.17833215e+14  9.40555427e+33  1.38461000e+01  4.43042918e-01  1.02146000e+01  4.17408619e-01  2.12237306e-01  1.14570544e-01  8.83216223e-02  2.50059722e+05 
 3.23322791e+14  9.79188740e+33  1.38101000e+01  4.54400473e-01  1.02706000e+01  4.29028637e-01  2.15274126e-01  1.10760101e-01  9.03475942e-02  2.22471925e+05 
 3.28812366e+14  1.01867336e+34  1.37761000e+01  4.65699532e-01  1.03246000e+01  4.40596826e-01  2.18213417e-01  1.07117676e-01  9.22747803e-02  1.98496945e+05 
 3.34301942e+14  1.05905715e+34  1.37451000e+01  4.76952802e-01  1.03766000e+01  4.52117894e-01  2.21023653e-01  1.03658362e-01  9.40652928e-02  1.77566194e+05 
 3.39791518e+14  1.10026342e+34  1.37161000e+01  4.88138676e-01  1.04266000e+01  4.63569844e-01  2.23731310e-01  1.00374315e-01  9.57465262e-02  1.59267999e+05 
 3.45281094e+14  1.14240715e+34  1.36891000e+01  4.99287384e-01  1.04756000e+01  4.75025481e-01  2.26340010e-01  9.70869294e-02  9.73167703e-02  1.43178426e+05 
 3.50770670e+14  1.18534444e+34  1.36641000e+01  5.10360409e-01  1.05216000e+01  4.86341941e-01  2.28842801e-01  9.41857596e-02  9.87708499e-02  1.29037947e+05 
 3.56260246e+14  1.22625124e+34  1.36411000e+01  5.20645610e-01  1.05636000e+01  4.96885373e-01  2.31134677e-01  9.14823421e-02  1.00075323e-01  1.17336002e+05 
 3.61749822e+14  1.26416568e+34  1.36221000e+01  5.29903850e-01  1.05996000e+01  5.06337219e-01  2.33115318e-01  8.92751178e-02  1.01150222e-01  1.07837588e+05 
 3.67239398e+14  1.30267343e+34  1.36031000e+01  5.39035753e-01  1.06346000e+01  5.15689530e-01  2.35051096e-01  8.70679548e-02  1.02180459e-01  9.93202539e+04 
 3.72728974e+14  1.34170118e+34  1.35861000e+01  5.48027935e-01  1.06676000e+01  5.24873589e-01  2.36870300e-01  8.50528036e-02  1.03089246e-01  9.16731797e+04 
 3.78218550e+14  1.38130407e+34  1.35691000e+01  5.56897400e-01  1.06996000e+01  5.33956330e-01  2.38644298e-01  8.30463315e-02  1.03951862e-01  8.47773660e+04 
 3.83708126e+14  1.42143917e+34  1.35521000e+01  5.65638341e-01  1.07296000e+01  5.42873962e-01  2.40373156e-01  8.12430235e-02  1.04769023e-01  7.85488918e+04 
 3.89197701e+14  1.46213287e+34  1.35361000e+01  5.74260476e-01  1.07586000e+01  5.51688099e-01  2.42023376e-01  7.94588343e-02  1.05503054e-01  7.29048719e+04 
 3.94687277e+14  1.50336935e+34  1.35211000e+01  5.82763916e-01  1.07866000e+01  5.60396420e-01  2.43595223e-01  7.76994281e-02  1.06154312e-01  6.77802049e+04 
 4.00176853e+14  1.54514948e+34  1.35061000e+01  5.91152444e-01  1.08136000e+01  5.68999656e-01  2.45125827e-01  7.59718331e-02  1.06762962e-01  6.31162736e+04 
 4.05666429e+14  1.58748131e+34  1.34911000e+01  5.99430823e-01  1.08386000e+01  5.77441615e-01  2.46616943e-01  7.44690147e-02  1.07330524e-01  5.88617382e+04 
 4.11156005e+14  1.63034346e+34  1.34771000e+01  6.07598125e-01  1.08636000e+01  5.85834546e-01  2.48032858e-01  7.28220302e-02  1.07818551e-01  5.49745899e+04 
 4.16645581e+14  1.67376462e+34  1.34621000e+01  6.15662686e-01  1.08866000e+01  5.94067372e-01  2.49449062e-01  7.14092394e-02  1.08308323e-01  5.14138477e+04 
 4.22135157e+14  1.71770433e+34  1.34481000e+01  6.23619942e-01  1.09086000e+01  6.02191809e-01  2.50792375e-01  7.00471897e-02  1.08721264e-01  4.81490309e+04 
 4.27624733e+14  1.76220875e+34  1.34351000e+01  6.31480875e-01  1.09306000e+01  6.10273960e-01  2.52064377e-01  6.85623216e-02  1.09058161e-01  4.51471205e+04 
 4.33114309e+14  1.80722156e+34  1.34211000e+01  6.39238221e-01  1.09506000e+01  6.18188111e-01  2.53340308e-01  6.73193506e-02  1.09401784e-01  4.23857307e+04 
 4.38603885e+14  1.85280317e+34  1.34081000e+01  6.46904802e-01  1.09706000e+01  6.26061165e-01  2.54547226e-01  6.59643958e-02  1.09671964e-01  3.98380734e+04 
 4.44093461e+14  1.89888458e+34  1.33951000e+01  6.54471462e-01  1.09886000e+01  6.33764969e-01  2.55722887e-01  6.48566082e-02  1.09911149e-01  3.74874897e+04 
 4.49583037e+14  1.94553728e+34  1.33811000e+01  6.61952165e-01  1.10066000e+01  6.41428527e-01  2.56907984e-01  6.36461287e-02  1.10161448e-01  3.53121417e+04 
 4.55072612e+14  1.99268278e+34  1.33681000e+01  6.69336571e-01  1.10236000e+01  6.48981669e-01  2.58026032e-01  6.25115744e-02  1.10342563e-01  3.32994533e+04 
 4.60562188e+14  2.04040047e+34  1.33561000e+01  6.76639177e-01  1.10406000e+01  6.56495451e-01  2.59078594e-01  6.12843935e-02  1.10454887e-01  3.14315595e+04 
 4.66051764e+14  2.08860552e+34  1.33431000e+01  6.83849061e-01  1.10556000e+01  6.63838698e-01  2.60143139e-01  6.03141936e-02  1.10583000e-01  2.96988189e+04 
 4.71541340e+14  2.13738209e+34  1.33301000e+01  6.90980736e-01  1.10706000e+01  6.71142834e-01  2.61183082e-01  5.92581785e-02  1.10686142e-01  2.80865869e+04 
 4.77030916e+14  2.18664213e+34  1.33171000e+01  6.98023229e-01  1.10846000e+01  6.78336454e-01  2.62198472e-01  5.82902359e-02  1.10766267e-01  2.65873360e+04 
 4.82520492e+14  2.23647148e+34  1.33051000e+01  7.04990601e-01  1.10986000e+01  6.85491330e-01  2.63151580e-01  5.72441967e-02  1.10782054e-01  2.51890548e+04 
 4.88010068e+14  2.28678194e+34  1.32921000e+01  7.11872289e-01  1.11116000e+01  6.92536103e-01  2.64121425e-01  5.62919713e-02  1.10818667e-01  2.38857491e+04 
 4.93499644e+14  2.33765795e+34  1.32801000e+01  7.18681509e-01  1.11236000e+01  6.99481367e-01  2.65030347e-01  5.54371806e-02  1.10792988e-01  2.26675732e+04 
 4.98989220e+14  2.38901425e+34  1.32681000e+01  7.25408504e-01  1.11356000e+01  7.06377871e-01  2.65918041e-01  5.45114796e-02  1.10748551e-01  2.15296466e+04 
 5.04478796e+14  2.44093081e+34  1.32551000e+01  7.32065300e-01  1.11466000e+01  7.13174562e-01  2.66826213e-01  5.36874373e-02  1.10727237e-01  2.04639175e+04 
 5.09968372e+14  2.49332837e+34  1.32431000e+01  7.38643285e-01  1.11576000e+01  7.19923498e-01  2.67674700e-01  5.27985429e-02  1.10647320e-01  1.94663174e+04 
 5.15457947e+14  2.54627935e+34  1.32311000e+01  7.45153008e-01  1.11676000e+01  7.26572185e-01  2.68504842e-01  5.20148141e-02  1.10550631e-01  1.85302837e+04 
 5.20947523e+14  2.59971357e+34  1.32191000e+01  7.51587292e-01  1.11776000e+01  7.33174247e-01  2.69316898e-01  5.11716459e-02  1.10438810e-01  1.76523445e+04 
 5.26437099e+14  2.65369289e+34  1.32061000e+01  7.57954952e-01  1.11866000e+01  7.39675510e-01  2.70152838e-01  5.04366304e-02  1.10353733e-01  1.68271800e+04 
 5.31926675e+14  2.70815916e+34  1.31941000e+01  7.64250500e-01  1.11956000e+01  7.46131406e-01  2.70931318e-01  4.96469117e-02  1.10213286e-01  1.60517552e+04 
 5.37416251e+14  2.76316071e+34  1.31821000e+01  7.70480806e-01  1.12036000e+01  7.52485851e-01  2.71693974e-01  4.89678601e-02  1.10059427e-01  1.53217903e+04 
 5.42905827e+14  2.81865443e+34  1.31701000e+01  7.76642278e-01  1.12116000e+01  7.58796302e-01  2.72441195e-01  4.82383088e-02  1.09893371e-01  1.46345744e+04 
 5.48395403e+14  2.87467212e+34  1.31581000e+01  7.82739657e-01  1.12186000e+01  7.65004568e-01  2.73173703e-01  4.76215483e-02  1.09715417e-01  1.39867000e+04 
 5.53884979e+14  2.93118869e+34  1.31461000e+01  7.88771435e-01  1.12256000e+01  7.71170303e-01  2.73891943e-01  4.69580273e-02  1.09526508e-01  1.33756965e+04 
 5.59374555e+14  2.98821643e+34  1.31341000e+01  7.94740069e-01  1.12326000e+01  7.77295190e-01  2.74596491e-01  4.62502046e-02  1.09327112e-01  1.27988898e+04 
 5.64864131e+14  3.04575123e+34  1.31221000e+01  8.00646284e-01  1.12386000e+01  7.83317049e-01  2.75287842e-01  4.56585099e-02  1.09117866e-01  1.22539892e+04 
 5.70353707e+14  3.10378297e+34  1.31101000e+01  8.06490129e-01  1.12446000e+01  7.89297361e-01  2.75966449e-01  4.50254431e-02  1.08899455e-01  1.17389384e+04 
 5.75843283e+14  3.16233139e+34  1.30981000e+01  8.12274682e-01  1.12506000e+01  7.95238461e-01  2.76632836e-01  4.43532213e-02  1.08672165e-01  1.12515829e+04 
 5.81332858e+14  3.22136107e+34  1.30861000e+01  8.17997484e-01  1.12556000e+01  8.01074994e-01  2.77287357e-01  4.37996360e-02  1.08436952e-01  1.07903868e+04 
 5.86822434e+14  3.28091850e+34  1.30741000e+01  8.23664072e-01  1.12606000e+01  8.06873994e-01  2.77930557e-01  4.32094109e-02  1.08193718e-01  1.03533005e+04 
 5.92312010e+14  3.34094008e+34  1.30631000e+01  8.29269388e-01  1.12656000e+01  8.12629996e-01  2.78520054e-01  4.25841700e-02  1.07947648e-01  9.94339407e+03 
 5.97801586e+14  3.40150192e+34  1.30511000e+01  8.34821511e-01  1.12696000e+01  8.18287784e-01  2.79141567e-01  4.20797134e-02  1.07645198e-01  9.54619876e+03 
 6.03291162e+14  3.46251057e+34  1.30391000e+01  8.40312830e-01  1.12736000e+01  8.23901834e-01  2.79752795e-01  4.15423426e-02  1.07382305e-01  9.17348191e+03 
