# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07940866e+33  2.71131000e+01  1.21281490e-01  5.52460000e+00  5.81251890e-02  3.38346461e-02  7.79093013e-01  1.45745447e-03  7.72834738e+07 
 2.33462029e+14  2.15592580e+33  2.61881000e+01  1.23318736e-01  5.58960000e+00  6.07351037e-02  3.60593987e-02  7.66603862e-01  1.67789370e-03  6.88188565e+07 
 2.36924057e+14  2.23417078e+33  2.53401000e+01  1.25395361e-01  5.65260000e+00  6.33674072e-02  3.83163595e-02  7.54166574e-01  1.92208906e-03  6.15143097e+07 
 2.40386086e+14  2.31344815e+33  2.45681000e+01  1.27489548e-01  5.71360000e+00  6.60072336e-02  4.05783451e-02  7.41839118e-01  2.18803146e-03  5.52213343e+07 
 2.43848115e+14  2.39717268e+33  2.38341000e+01  1.29692578e-01  5.77560000e+00  6.87778906e-02  4.29379713e-02  7.29045117e-01  2.48847933e-03  4.95359612e+07 
 2.47310144e+14  2.48089721e+33  2.31701000e+01  1.31886016e-01  5.83460000e+00  7.15129302e-02  4.52723565e-02  7.16615010e-01  2.80934917e-03  4.46498384e+07 
 2.50772172e+14  2.56873389e+33  2.25411000e+01  1.34175589e-01  5.89260000e+00  7.43205758e-02  4.76810153e-02  7.04139878e-01  3.16534352e-03  4.02251060e+07 
 2.54234201e+14  2.65824966e+33  2.19591000e+01  1.36499396e-01  5.95060000e+00  7.71903359e-02  5.01028566e-02  6.91499374e-01  3.54927892e-03  3.63184704e+07 
 2.57696230e+14  2.74916353e+33  2.14221000e+01  1.38846852e-01  6.00560000e+00  8.00357952e-02  5.25220020e-02  6.79299528e-01  3.95912371e-03  3.28698309e+07 
 2.61158258e+14  2.84477489e+33  2.09071000e+01  1.41304454e-01  6.06260000e+00  8.30407558e-02  5.50283367e-02  6.66528048e-01  4.41189981e-03  2.97087072e+07 
 2.64620287e+14  2.94038625e+33  2.04381000e+01  1.43749826e-01  6.11560000e+00  8.59687791e-02  5.74874157e-02  6.54476291e-01  4.88419833e-03  2.69480675e+07 
 2.68082316e+14  3.04077217e+33  1.99881000e+01  1.46303299e-01  6.17060000e+00  8.90565476e-02  6.00228757e-02  6.41877501e-01  5.40062258e-03  2.44117645e+07 
 2.71544344e+14  3.14278181e+33  1.95691000e+01  1.48886053e-01  6.22260000e+00  9.21157588e-02  6.25555620e-02  6.29828508e-01  5.94663198e-03  2.21525448e+07 
 2.75006373e+14  3.36319625e+33  1.87651000e+01  1.54516657e-01  6.33160000e+00  9.87752839e-02  6.79526120e-02  6.04374326e-01  7.21152976e-03  1.80914628e+07 
 2.78468402e+14  3.68069125e+33  1.77681000e+01  1.63181939e-01  6.48660000e+00  1.08841380e-01  7.59147632e-02  5.68359292e-01  9.33272872e-03  1.35650537e+07 
 2.81930431e+14  3.98736698e+33  1.69731000e+01  1.72009747e-01  6.63160000e+00  1.18886003e-01  8.36168826e-02  5.35353897e-01  1.16769832e-02  1.03738414e+07 
 2.85392459e+14  4.31503477e+33  1.62721000e+01  1.81851794e-01  6.78060000e+00  1.29868639e-01  9.17680544e-02  5.02505803e-01  1.44726103e-02  7.88397652e+06 
 2.88854488e+14  4.66479844e+33  1.56601000e+01  1.92742948e-01  6.93360000e+00  1.41834179e-01  1.00296283e-01  4.70165538e-01  1.77425759e-02  5.96575236e+06 
 2.92316517e+14  5.03779831e+33  1.51311000e+01  2.04714483e-01  7.08960000e+00  1.54793548e-01  1.09114976e-01  4.38852519e-01  2.14894716e-02  4.50198222e+06 
 2.95778545e+14  5.43521111e+33  1.46771000e+01  2.17795107e-01  7.24860000e+00  1.68792614e-01  1.18151870e-01  4.08756350e-01  2.57051719e-02  3.39273208e+06 
 2.99240574e+14  5.85824968e+33  1.42891000e+01  2.32011610e-01  7.41060000e+00  1.83878995e-01  1.27355835e-01  3.79985430e-01  3.03767622e-02  2.55614599e+06 
 3.02702603e+14  6.05606508e+33  1.41371000e+01  2.38683186e-01  7.48260000e+00  1.90896556e-01  1.31455063e-01  3.67859253e-01  3.25739609e-02  2.25492171e+06 
 3.06164632e+14  6.19898968e+33  1.40381000e+01  2.43401485e-01  7.53260000e+00  1.95864116e-01  1.34290129e-01  3.59603269e-01  3.41348720e-02  2.06867466e+06 
 3.09626660e+14  6.33979271e+33  1.39491000e+01  2.47943796e-01  7.57960000e+00  2.00635063e-01  1.36960581e-01  3.51987300e-01  3.56342718e-02  1.90722081e+06 
 3.13088689e+14  6.48213925e+33  1.38671000e+01  2.52434950e-01  7.62560000e+00  2.05368911e-01  1.39534805e-01  3.44599673e-01  3.71045203e-02  1.76269034e+06 
 3.16550718e+14  6.62602772e+33  1.37901000e+01  2.56877093e-01  7.66960000e+00  2.10022926e-01  1.42042681e-01  3.37690741e-01  3.85616209e-02  1.63280323e+06 
 3.20012746e+14  6.77145650e+33  1.37181000e+01  2.61272079e-01  7.71160000e+00  2.14596109e-01  1.44476330e-01  3.31252757e-01  3.99972277e-02  1.51566454e+06 
 3.23474775e+14  6.91842397e+33  1.36511000e+01  2.65621546e-01  7.75360000e+00  2.19176621e-01  1.46828281e-01  3.24759513e-01  4.14029656e-02  1.40968334e+06 
 3.26936804e+14  7.06692852e+33  1.35871000e+01  2.69926996e-01  7.79360000e+00  2.23675414e-01  1.49135347e-01  3.18726585e-01  4.28019748e-02  1.31351318e+06 
 3.30398832e+14  7.21696853e+33  1.35281000e+01  2.74189797e-01  7.83260000e+00  2.28136488e-01  1.51348556e-01  3.12890198e-01  4.41567201e-02  1.22600646e+06 
 3.33860861e+14  7.36854236e+33  1.34721000e+01  2.78411224e-01  7.87060000e+00  2.32559444e-01  1.53506981e-01  3.07247638e-01  4.54926799e-02  1.14617965e+06 
 3.37322890e+14  7.52164837e+33  1.34191000e+01  2.82592468e-01  7.90760000e+00  2.36943776e-01  1.55606825e-01  3.01796824e-01  4.68049961e-02  1.07318508e+06 
 3.40784919e+14  7.67628492e+33  1.33681000e+01  2.86734647e-01  7.94260000e+00  2.41241969e-01  1.57668043e-01  2.96794668e-01  4.81068261e-02  1.00628882e+06 
 3.44246947e+14  7.83245037e+33  1.33211000e+01  2.90838812e-01  7.97760000e+00  2.45546818e-01  1.59640351e-01  2.91722619e-01  4.93579343e-02  9.44852437e+05 
 3.47708976e+14  7.99014306e+33  1.32751000e+01  2.94905955e-01  8.01160000e+00  2.49811107e-01  1.61592297e-01  2.86838690e-01  5.06091553e-02  8.88318613e+05 
 3.51171005e+14  8.14936134e+33  1.32321000e+01  2.98937018e-01  8.04460000e+00  2.54034096e-01  1.63473444e-01  2.82142269e-01  5.18197961e-02  8.36198648e+05 
