# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93723934e+33  3.52841000e+01  1.03205261e-01  5.79060000e+00  6.40194441e-02  1.78863227e-02  6.53824030e-01  4.17210356e-04  1.85058693e+08 
 2.30425046e+14  1.94593217e+33  3.50141000e+01  1.03445715e-01  5.79760000e+00  6.43196380e-02  1.81379342e-02  6.51743882e-01  4.26779128e-04  1.80062745e+08 
 2.30850092e+14  1.95462500e+33  3.47501000e+01  1.03686110e-01  5.80360000e+00  6.45979752e-02  1.83896506e-02  6.49891846e-01  4.36540958e-04  1.75295500e+08 
 2.31275138e+14  1.96331784e+33  3.44921000e+01  1.03926436e-01  5.81060000e+00  6.48989174e-02  1.86412409e-02  6.47824903e-01  4.46484037e-04  1.70742771e+08 
 2.31700183e+14  1.97201067e+33  3.42381000e+01  1.04166682e-01  5.81760000e+00  6.52002565e-02  1.88946729e-02  6.45763738e-01  4.56727985e-04  1.66391112e+08 
 2.32125229e+14  1.98082901e+33  3.39871000e+01  1.04410319e-01  5.82460000e+00  6.55040887e-02  1.91506250e-02  6.43701152e-01  4.67248903e-04  1.62169843e+08 
 2.32550275e+14  1.98964970e+33  3.37401000e+01  1.04653947e-01  5.83160000e+00  6.58083642e-02  1.94082444e-02  6.41644069e-01  4.78070202e-04  1.58129839e+08 
 2.32975321e+14  1.99847039e+33  3.34991000e+01  1.04897489e-01  5.83760000e+00  6.60905224e-02  1.96650702e-02  6.39818289e-01  4.89045880e-04  1.54261735e+08 
 2.33400367e+14  2.00729107e+33  3.32621000e+01  1.05140940e-01  5.84460000e+00  6.63955438e-02  1.99232307e-02  6.37772643e-01  5.00308919e-04  1.50555170e+08 
 2.33825413e+14  2.01611176e+33  3.30311000e+01  1.05384287e-01  5.85160000e+00  6.67009598e-02  2.01801493e-02  6.35731961e-01  5.11701082e-04  1.47001104e+08 
 2.34250459e+14  2.02493245e+33  3.28031000e+01  1.05627522e-01  5.85760000e+00  6.69840943e-02  2.04392821e-02  6.33924298e-01  5.23441654e-04  1.43590478e+08 
 2.34675504e+14  2.03375314e+33  3.25811000e+01  1.05870637e-01  5.86460000e+00  6.72902385e-02  2.06967463e-02  6.31893769e-01  5.35286776e-04  1.40315607e+08 
 2.35100550e+14  2.04257382e+33  3.23621000e+01  1.06113624e-01  5.87060000e+00  6.75739918e-02  2.09561311e-02  6.30097388e-01  5.47467947e-04  1.37168637e+08 
 2.35525596e+14  2.05139451e+33  3.21481000e+01  1.06356474e-01  5.87760000e+00  6.78808513e-02  2.12147148e-02  6.28076252e-01  5.59811774e-04  1.34142782e+08 
 2.35950642e+14  2.06021520e+33  3.19381000e+01  1.06599178e-01  5.88360000e+00  6.81652146e-02  2.14736066e-02  6.26290345e-01  5.72391776e-04  1.31231431e+08 
 2.36375688e+14  2.06903589e+33  3.17321000e+01  1.06841731e-01  5.89060000e+00  6.84727778e-02  2.17326407e-02  6.24277875e-01  5.85198914e-04  1.28428493e+08 
 2.36800734e+14  2.07785657e+33  3.15301000e+01  1.07084122e-01  5.89660000e+00  6.87577401e-02  2.19916446e-02  6.22501725e-01  5.98223205e-04  1.25728280e+08 
 2.37225780e+14  2.08667726e+33  3.13321000e+01  1.07326345e-01  5.90260000e+00  6.90429727e-02  2.22504415e-02  6.20730536e-01  6.11453964e-04  1.23125486e+08 
 2.37650825e+14  2.09549795e+33  3.11371000e+01  1.07568396e-01  5.90960000e+00  6.93515461e-02  2.25102964e-02  6.18730181e-01  6.24979523e-04  1.20615052e+08 
 2.38075871e+14  2.10431864e+33  3.09461000e+01  1.07810262e-01  5.91560000e+00  6.96373636e-02  2.27696254e-02  6.16967724e-01  6.38692905e-04  1.18192411e+08 
 2.38500917e+14  2.11313932e+33  3.07581000e+01  1.08051940e-01  5.92160000e+00  6.99234435e-02  2.30297362e-02  6.15209761e-01  6.52686564e-04  1.15853120e+08 
 2.38925963e+14  2.12196001e+33  3.05741000e+01  1.08293425e-01  5.92760000e+00  7.02097825e-02  2.32889869e-02  6.13456154e-01  6.66846521e-04  1.13593175e+08 
 2.39351009e+14  2.13078070e+33  3.03931000e+01  1.08534705e-01  5.93460000e+00  7.05196525e-02  2.35487245e-02  6.11469967e-01  6.81269181e-04  1.11408666e+08 
 2.39776055e+14  2.13960139e+33  3.02161000e+01  1.08775776e-01  5.94060000e+00  7.08065599e-02  2.38072469e-02  6.09723828e-01  6.95832967e-04  1.09296054e+08 
 2.40201101e+14  2.14842207e+33  3.00411000e+01  1.09016632e-01  5.94660000e+00  7.10937219e-02  2.40675491e-02  6.07981569e-01  7.10756724e-04  1.07251829e+08 
