# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96520654e+33  1.83661000e+01  1.82879695e-01  8.92060000e+00  1.66887413e-01  8.75810613e-02  1.89051519e-01  1.31919742e-02  1.27978038e+07 
 2.30758581e+14  2.99016714e+33  1.82981000e+01  1.83759965e-01  8.92860000e+00  1.67833020e-01  8.82772686e-02  1.87462754e-01  1.34364352e-02  1.24918836e+07 
 2.31517162e+14  3.01512774e+33  1.82311000e+01  1.84638187e-01  8.93560000e+00  1.68758386e-01  8.89722528e-02  1.86074297e-01  1.36829781e-02  1.21956722e+07 
 2.32275744e+14  3.04008834e+33  1.81651000e+01  1.85514313e-01  8.94260000e+00  1.69682149e-01  8.96657769e-02  1.84695752e-01  1.39315012e-02  1.19088040e+07 
 2.33034325e+14  3.06504893e+33  1.81011000e+01  1.86388295e-01  8.95060000e+00  1.70623087e-01  9.03476124e-02  1.83137886e-01  1.41779789e-02  1.16309281e+07 
 2.33792906e+14  3.09101648e+33  1.80351000e+01  1.87295330e-01  8.95760000e+00  1.71575458e-01  9.10595004e-02  1.81777196e-01  1.44380104e-02  1.13509904e+07 
 2.34551487e+14  3.11802213e+33  1.79691000e+01  1.88236904e-01  8.96560000e+00  1.72578251e-01  9.17820264e-02  1.80237026e-01  1.47041239e-02  1.10691764e+07 
 2.35310068e+14  3.14502777e+33  1.79031000e+01  1.89176775e-01  8.97360000e+00  1.73579861e-01  9.25133764e-02  1.78707885e-01  1.49765420e-02  1.07964761e+07 
 2.36068650e+14  3.17203342e+33  1.78391000e+01  1.90114884e-01  8.98060000e+00  1.74561294e-01  9.32327580e-02  1.77376985e-01  1.52468791e-02  1.05325480e+07 
 2.36827231e+14  3.19903906e+33  1.77761000e+01  1.91051170e-01  8.98860000e+00  1.75560335e-01  9.39501394e-02  1.75868955e-01  1.55191079e-02  1.02770638e+07 
 2.37585812e+14  3.22604471e+33  1.77151000e+01  1.91985576e-01  8.99660000e+00  1.76558021e-01  9.46545783e-02  1.74371377e-01  1.57886454e-02  1.00297080e+07 
 2.38344393e+14  3.25305035e+33  1.76541000e+01  1.92918044e-01  9.00360000e+00  1.77535283e-01  9.53670718e-02  1.73070269e-01  1.60641791e-02  9.79017768e+06 
 2.39102975e+14  3.28005599e+33  1.75951000e+01  1.93848523e-01  9.01060000e+00  1.78511030e-01  9.60658661e-02  1.71778451e-01  1.63365633e-02  9.55818207e+06 
 2.39861556e+14  3.30706164e+33  1.75371000e+01  1.94776958e-01  9.01860000e+00  1.79504318e-01  9.67613819e-02  1.70310081e-01  1.66101084e-02  9.33344216e+06 
 2.40620137e+14  3.33406728e+33  1.74811000e+01  1.95703298e-01  9.02560000e+00  1.80476951e-01  9.74421953e-02  1.69036388e-01  1.68798314e-02  9.11568999e+06 
 2.41378718e+14  3.36107293e+33  1.74251000e+01  1.96627498e-01  9.03260000e+00  1.81447942e-01  9.81302233e-02  1.67771376e-01  1.71551403e-02  8.90466905e+06 
 2.42137299e+14  3.38833980e+33  1.73701000e+01  1.97558423e-01  9.04060000e+00  1.82444523e-01  9.88147484e-02  1.66330547e-01  1.74311621e-02  8.69818343e+06 
 2.42895881e+14  3.41755791e+33  1.73121000e+01  1.98554040e-01  9.04760000e+00  1.83480859e-01  9.95454721e-02  1.65086254e-01  1.77284162e-02  8.48385883e+06 
 2.43654462e+14  3.44677602e+33  1.72551000e+01  1.99547970e-01  9.05560000e+00  1.84535219e-01  1.00272731e-01  1.63667397e-01  1.80268990e-02  8.27637649e+06 
 2.44413043e+14  3.47599414e+33  1.71991000e+01  2.00540149e-01  9.06360000e+00  1.85588348e-01  1.00996254e-01  1.62258373e-01  1.83264481e-02  8.07548520e+06 
 2.45171624e+14  3.50521225e+33  1.71451000e+01  2.01530515e-01  9.07060000e+00  1.86620877e-01  1.01703896e-01  1.61041931e-01  1.86214608e-02  7.88094260e+06 
 2.45930205e+14  3.53443036e+33  1.70911000e+01  2.02519007e-01  9.07860000e+00  1.87671349e-01  1.02418978e-01  1.59651563e-01  1.89225162e-02  7.69251585e+06 
 2.46688787e+14  3.56364848e+33  1.70391000e+01  2.03505567e-01  9.08560000e+00  1.88701049e-01  1.03117365e-01  1.58452639e-01  1.92184628e-02  7.50998069e+06 
