# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83722844e+33  1.84611000e+01  1.47828625e-01  7.06460000e+00  1.19265535e-01  6.82804089e-02  3.59524402e-01  7.29365354e-03  2.10382056e+07 
 2.35419642e+14  3.08080381e+33  1.74911000e+01  1.57812426e-01  7.21960000e+00  1.29738076e-01  7.76782232e-02  3.32751716e-01  9.87771985e-03  1.56893413e+07 
 2.40839284e+14  3.34992488e+33  1.66781000e+01  1.68774545e-01  7.37760000e+00  1.41169344e-01  8.74439553e-02  3.07411135e-01  1.30381400e-02  1.16676170e+07 
 2.46258926e+14  3.63090378e+33  1.60271000e+01  1.80132547e-01  7.53060000e+00  1.52975589e-01  9.69772519e-02  2.84565959e-01  1.65948470e-02  8.78729924e+06 
 2.51678568e+14  3.93055081e+33  1.54881000e+01  1.92152869e-01  7.68160000e+00  1.65411667e-01  1.06444584e-01  2.63670571e-01  2.05858878e-02  6.65111310e+06 
 2.57098210e+14  4.25415549e+33  1.50321000e+01  2.05009773e-01  7.83260000e+00  1.78663282e-01  1.15943163e-01  2.44307802e-01  2.50430555e-02  5.04058743e+06 
 2.62517852e+14  4.59075367e+33  1.46601000e+01  2.18251259e-01  7.97860000e+00  1.92275989e-01  1.25062994e-01  2.26920567e-01  2.97348132e-02  3.86130821e+06 
 2.67937493e+14  4.95498898e+33  1.43411000e+01  2.32433878e-01  8.12560000e+00  2.06820817e-01  1.34185709e-01  2.10668353e-01  3.48152227e-02  2.95632883e+06 
 2.73357135e+14  5.33948583e+33  1.40741000e+01  2.47228759e-01  8.27060000e+00  2.21987619e-01  1.43058990e-01  1.95676372e-01  4.01055917e-02  2.27709696e+06 
 2.78776777e+14  5.73915308e+33  1.38531000e+01  2.62430692e-01  8.41060000e+00  2.37519886e-01  1.51557153e-01  1.82313677e-01  4.54687607e-02  1.76987754e+06 
