# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09163304e+33  1.75941000e+01  1.82396500e-01  7.31060000e+00  1.30736499e-01  8.96588154e-02  4.78216027e-01  1.38294054e-02  1.09679300e+07 
 2.32158539e+14  3.15555883e+33  1.74371000e+01  1.84857706e-01  7.34760000e+00  1.33330641e-01  9.16229152e-02  4.71937607e-01  1.45444797e-02  1.03145447e+07 
 2.34317079e+14  3.21950036e+33  1.72901000e+01  1.87287759e-01  7.38360000e+00  1.35898793e-01  9.35278740e-02  4.65823923e-01  1.52563099e-02  9.71534984e+06 
 2.36475618e+14  3.28353416e+33  1.71501000e+01  1.89689735e-01  7.41960000e+00  1.38479947e-01  9.53994999e-02  4.59604345e-01  1.59737893e-02  9.16411358e+06 
 2.38634157e+14  3.34756796e+33  1.70191000e+01  1.92060349e-01  7.45360000e+00  1.40993337e-01  9.72092114e-02  4.53832554e-01  1.66837463e-02  8.65677917e+06 
 2.40792697e+14  3.41160176e+33  1.68941000e+01  1.94399818e-01  7.48660000e+00  1.43476232e-01  9.89851122e-02  4.48234205e-01  1.73966676e-02  8.18899268e+06 
 2.42951236e+14  3.47558536e+33  1.67761000e+01  1.96706585e-01  7.51860000e+00  1.45926387e-01  1.00710547e-01  4.42809730e-01  1.81041489e-02  7.75723636e+06 
 2.45109776e+14  3.53928080e+33  1.66641000e+01  1.98972326e-01  7.54960000e+00  1.48338071e-01  1.02391325e-01  4.37549240e-01  1.88076455e-02  7.35950730e+06 
 2.47268315e+14  3.60297624e+33  1.65581000e+01  2.01207647e-01  7.57960000e+00  1.50715301e-01  1.04024510e-01  4.32471668e-01  1.95042734e-02  6.99082208e+06 
 2.49426854e+14  3.66667168e+33  1.64571000e+01  2.03412868e-01  7.60860000e+00  1.53056913e-01  1.05618589e-01  4.27580011e-01  2.01967875e-02  6.64852189e+06 
 2.51585394e+14  3.73024057e+33  1.63621000e+01  2.05584019e-01  7.63660000e+00  1.55359495e-01  1.07156352e-01  4.22870900e-01  2.08758934e-02  6.33084819e+06 
 2.53743933e+14  3.79307120e+33  1.62711000e+01  2.07700552e-01  7.66460000e+00  1.57652333e-01  1.08657320e-01  4.18033542e-01  2.15504393e-02  6.03838532e+06 
 2.55902472e+14  3.85590183e+33  1.61851000e+01  2.09787874e-01  7.69060000e+00  1.59864672e-01  1.10108730e-01  4.13674076e-01  2.22123468e-02  5.76551166e+06 
 2.58061012e+14  3.91873246e+33  1.61021000e+01  2.11846372e-01  7.71560000e+00  1.62036882e-01  1.11534909e-01  4.09512198e-01  2.28728628e-02  5.51056771e+06 
 2.60219551e+14  3.98135810e+33  1.60231000e+01  2.13869851e-01  7.74060000e+00  1.64206860e-01  1.12918984e-01  4.05256758e-01  2.35228204e-02  5.27281645e+06 
 2.62378090e+14  4.04272340e+33  1.59491000e+01  2.15824668e-01  7.76460000e+00  1.66312766e-01  1.14239380e-01  4.01147177e-01  2.41509788e-02  5.05450481e+06 
 2.64536630e+14  4.10408871e+33  1.58781000e+01  2.17751693e-01  7.78760000e+00  1.68375932e-01  1.15527575e-01  3.97243045e-01  2.47714735e-02  4.84959180e+06 
 2.66695169e+14  4.16545401e+33  1.58101000e+01  2.19651359e-01  7.80960000e+00  1.70395574e-01  1.16781773e-01  3.93546666e-01  2.53826290e-02  4.65702524e+06 
 2.68853708e+14  4.22654257e+33  1.57451000e+01  2.21515698e-01  7.83060000e+00  1.72366129e-01  1.17999097e-01  3.90049123e-01  2.59824398e-02  4.47664731e+06 
 2.71012248e+14  4.28576667e+33  1.56841000e+01  2.23296864e-01  7.85160000e+00  1.74302678e-01  1.19156240e-01  3.86403707e-01  2.65589355e-02  4.31185291e+06 
 2.73170787e+14  4.34499077e+33  1.56261000e+01  2.25051844e-01  7.87160000e+00  1.76193414e-01  1.20273857e-01  3.82973702e-01  2.71205807e-02  4.15630569e+06 
 2.75329327e+14  4.40421487e+33  1.55691000e+01  2.26781095e-01  7.89060000e+00  1.78037718e-01  1.21381489e-01  3.79761054e-01  2.76834611e-02  4.00933243e+06 
 2.77487866e+14  4.50188032e+33  1.54801000e+01  2.29590488e-01  7.92060000e+00  1.81021057e-01  1.23142393e-01  3.74717220e-01  2.85879832e-02  3.78312989e+06 
 2.79646405e+14  4.87272592e+33  1.51601000e+01  2.40655936e-01  8.03660000e+00  1.92877861e-01  1.29864858e-01  3.55113951e-01  3.21629597e-02  3.03006415e+06 
 2.81804945e+14  5.04801528e+33  1.50211000e+01  2.46070797e-01  8.09160000e+00  1.98686537e-01  1.33030131e-01  3.45972149e-01  3.39114170e-02  2.72974841e+06 
 2.83963484e+14  5.22714240e+33  1.48891000e+01  2.51655661e-01  8.14560000e+00  2.04604729e-01  1.36200565e-01  3.37304257e-01  3.57018199e-02  2.45791833e+06 
 2.86122023e+14  5.41013602e+33  1.47641000e+01  2.57409050e-01  8.20060000e+00  2.10724927e-01  1.39369828e-01  3.28541030e-01  3.75290006e-02  2.21233665e+06 
 2.88280563e+14  5.60016365e+33  1.46421000e+01  2.63427746e-01  8.25660000e+00  2.17108549e-01  1.42624216e-01  3.19805967e-01  3.94462831e-02  1.98739287e+06 
 2.90439102e+14  5.79332155e+33  1.45281000e+01  2.69585693e-01  8.31260000e+00  2.23631427e-01  1.45844797e-01  3.11237135e-01  4.13786976e-02  1.78609722e+06 
 2.92597641e+14  5.99242197e+33  1.44181000e+01  2.75970128e-01  8.36960000e+00  2.30397283e-01  1.49118714e-01  3.02657460e-01  4.33817214e-02  1.60363287e+06 
 2.94756181e+14  6.19704867e+33  1.43151000e+01  2.82564120e-01  8.42660000e+00  2.37348035e-01  1.52377230e-01  2.94333368e-01  4.54061475e-02  1.43903016e+06 
 2.96914720e+14  6.40490133e+33  1.42181000e+01  2.89290980e-01  8.48260000e+00  2.44385391e-01  1.55620804e-01  2.86456668e-01  4.74543469e-02  1.29234284e+06 
 2.99073260e+14  6.62106140e+33  1.41241000e+01  2.96312082e-01  8.54060000e+00  2.51763993e-01  1.58937657e-01  2.78367091e-01  4.95829865e-02  1.15866578e+06 
 3.01231799e+14  6.84095853e+33  1.40371000e+01  3.03475437e-01  8.59860000e+00  2.59288917e-01  1.62206971e-01  2.70450110e-01  5.17069474e-02  1.03964848e+06 
 3.03390338e+14  7.06601372e+33  1.39551000e+01  3.10824733e-01  8.65660000e+00  2.66988285e-01  1.65473926e-01  2.62754554e-01  5.38562061e-02  9.33020215e+05 
 3.05548878e+14  7.29836931e+33  1.38781000e+01  3.18425643e-01  8.71460000e+00  2.74904681e-01  1.68744325e-01  2.55352112e-01  5.60291801e-02  8.36743870e+05 
 3.07707417e+14  7.53420827e+33  1.38061000e+01  3.26150222e-01  8.77260000e+00  2.82957932e-01  1.71987437e-01  2.48089627e-01  5.82069022e-02  7.51293352e+05 
 3.09865956e+14  7.77779972e+33  1.37381000e+01  3.34135111e-01  8.83160000e+00  2.91291174e-01  1.75247671e-01  2.40842314e-01  6.04149444e-02  6.74117434e+05 
 3.12024496e+14  8.02668431e+33  1.36751000e+01  3.42295049e-01  8.88960000e+00  2.99741411e-01  1.78477088e-01  2.34060314e-01  6.26161713e-02  6.05207571e+05 
 3.14183035e+14  8.27992287e+33  1.36161000e+01  3.50596579e-01  8.94760000e+00  3.08342549e-01  1.81688014e-01  2.27423146e-01  6.48210159e-02  5.43888036e+05 
