# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09664141e+33  1.71071000e+01  1.99421745e-01  8.68860000e+00  1.75763030e-01  1.05312427e-01  2.30689874e-01  2.03749380e-02  8.98843495e+06 
 2.42068901e+14  3.37636030e+33  1.66651000e+01  2.08787766e-01  8.78060000e+00  1.85677409e-01  1.11911324e-01  2.16695433e-01  2.34133923e-02  7.20355869e+06 
 2.54137801e+14  3.64329156e+33  1.63231000e+01  2.16916809e-01  8.85260000e+00  1.94258121e-01  1.17360067e-01  2.05698397e-01  2.60746602e-02  5.97494910e+06 
 2.66206702e+14  3.89091059e+33  1.60591000e+01  2.23750763e-01  8.90860000e+00  2.01501186e-01  1.21739570e-01  1.96841628e-01  2.83068297e-02  5.11968213e+06 
 2.78275603e+14  4.11661772e+33  1.58531000e+01  2.29368932e-01  8.95060000e+00  2.07461669e-01  1.25221591e-01  1.89921043e-01  3.01370180e-02  4.51405343e+06 
 2.90344503e+14  4.52925517e+33  1.55251000e+01  2.38990251e-01  9.01560000e+00  2.17698287e-01  1.30890111e-01  1.78602377e-01  3.32092930e-02  3.64837199e+06 
 3.02413404e+14  4.89647499e+33  1.52721000e+01  2.47069755e-01  9.06360000e+00  2.26262607e-01  1.35415796e-01  1.69961740e-01  3.57403680e-02  3.06283270e+06 
 3.14482305e+14  5.27691524e+33  1.50411000e+01  2.54991877e-01  9.10760000e+00  2.34703911e-01  1.39668396e-01  1.61658633e-01  3.81752267e-02  2.58890590e+06 
 3.26551205e+14  5.67085087e+33  1.48311000e+01  2.62773015e-01  9.14560000e+00  2.42944948e-01  1.43636799e-01  1.54288913e-01  4.04855294e-02  2.20207037e+06 
 3.38620106e+14  6.07777862e+33  1.46371000e+01  2.70412136e-01  9.18060000e+00  2.51067639e-01  1.47390436e-01  1.47196871e-01  4.27030156e-02  1.88439192e+06 
 3.50689006e+14  6.49812163e+33  1.44581000e+01  2.77924812e-01  9.21160000e+00  2.59036196e-01  1.50928375e-01  1.40686480e-01  4.48129866e-02  1.62140605e+06 
 3.62757907e+14  6.93130897e+33  1.42921000e+01  2.85307552e-01  9.23860000e+00  2.66833789e-01  1.54273079e-01  1.34799050e-01  4.68207279e-02  1.40255673e+06 
 3.74826808e+14  7.37766943e+33  1.41381000e+01  2.92572096e-01  9.26360000e+00  2.74529768e-01  1.57429175e-01  1.29104022e-01  4.87192046e-02  1.21915605e+06 
 3.86895708e+14  7.83683008e+33  1.39931000e+01  2.99717870e-01  9.28560000e+00  2.82079101e-01  1.60449566e-01  1.23866699e-01  5.05414175e-02  1.06468785e+06 
 3.98964609e+14  8.30889911e+33  1.38581000e+01  3.06751662e-01  9.30560000e+00  2.89515078e-01  1.63299951e-01  1.18883149e-01  5.22536026e-02  9.33831352e+05 
 4.11033510e+14  8.79375226e+33  1.37311000e+01  3.13676275e-01  9.32260000e+00  2.96797686e-01  1.66015797e-01  1.14399926e-01  5.38778195e-02  8.22425715e+05 
 4.23102410e+14  9.29123584e+33  1.36121000e+01  3.20493896e-01  9.33860000e+00  3.03993710e-01  1.68587687e-01  1.09986813e-01  5.54014849e-02  7.27137642e+05 
 4.35171311e+14  9.78569081e+33  1.35021000e+01  3.27002947e-01  9.35160000e+00  3.10828459e-01  1.70991821e-01  1.06135011e-01  5.68183088e-02  6.47597177e+05 
 4.47240212e+14  1.02466058e+34  1.34081000e+01  3.32798429e-01  9.36260000e+00  3.16933320e-01  1.73055310e-01  1.02697815e-01  5.80171308e-02  5.84863462e+05 
 4.59309112e+14  1.07160169e+34  1.33191000e+01  3.38428470e-01  9.37160000e+00  3.22843878e-01  1.75009511e-01  9.95761545e-02  5.91385032e-02  5.30247527e+05 
 4.71378013e+14  1.11936008e+34  1.32341000e+01  3.43897249e-01  9.37960000e+00  3.28598219e-01  1.76873248e-01  9.65533035e-02  6.01962113e-02  4.82465303e+05 
 4.83446914e+14  1.16793873e+34  1.31541000e+01  3.49213561e-01  9.38560000e+00  3.34166423e-01  1.78614248e-01  9.38445134e-02  6.11605655e-02  4.40443359e+05 
 4.95515814e+14  1.21733027e+34  1.30771000e+01  3.54384740e-01  9.39160000e+00  3.39625106e-01  1.80282226e-01  9.10339540e-02  6.20721523e-02  4.03317757e+05 
 5.07584715e+14  1.26751307e+34  1.30041000e+01  3.59416341e-01  9.39560000e+00  3.44904861e-01  1.81846922e-01  8.85476484e-02  6.29036534e-02  3.70387786e+05 
