# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65646611e+33  1.66181000e+01  2.60384480e-01  9.45360000e+00  2.25489609e-01  1.35767852e-01  2.53630801e-01  3.63681859e-02  3.65696992e+06 
 2.33068220e+14  3.72482705e+33  1.65551000e+01  2.62758533e-01  9.47360000e+00  2.28008233e-01  1.37016569e-01  2.50723922e-01  3.71016620e-02  3.49813561e+06 
 2.36136440e+14  3.79318799e+33  1.64961000e+01  2.65063457e-01  9.49260000e+00  2.30456390e-01  1.38194597e-01  2.47933400e-01  3.77965827e-02  3.35102776e+06 
 2.39204660e+14  3.85801494e+33  1.64411000e+01  2.67186144e-01  9.51060000e+00  2.32748325e-01  1.39290939e-01  2.45172372e-01  3.84494293e-02  3.22138754e+06 
 2.42272880e+14  3.92020932e+33  1.63911000e+01  2.69159866e-01  9.52560000e+00  2.34826512e-01  1.40290091e-01  2.42974260e-01  3.90466761e-02  3.10557077e+06 
 2.45341100e+14  3.98240369e+33  1.63441000e+01  2.71073408e-01  9.54060000e+00  2.36874869e-01  1.41231228e-01  2.40667556e-01  3.96100484e-02  2.99739674e+06 
 2.48409319e+14  4.03911243e+33  1.63021000e+01  2.72764979e-01  9.55360000e+00  2.38688553e-01  1.42068202e-01  2.38638587e-01  4.01142844e-02  2.90497332e+06 
 2.51477539e+14  4.09394649e+33  1.62631000e+01  2.74347173e-01  9.56560000e+00  2.40390885e-01  1.42842561e-01  2.36728758e-01  4.05821203e-02  2.82109251e+06 
 2.54545759e+14  4.14878056e+33  1.62251000e+01  2.75878332e-01  9.57660000e+00  2.42025806e-01  1.43592261e-01  2.34980234e-01  4.10370144e-02  2.74216186e+06 
 2.57613979e+14  4.19570000e+33  1.61941000e+01  2.77145452e-01  9.58560000e+00  2.43384265e-01  1.44200817e-01  2.33516545e-01  4.14063262e-02  2.67843049e+06 
 2.60682199e+14  4.24188823e+33  1.61651000e+01  2.78349440e-01  9.59460000e+00  2.44702180e-01  1.44766386e-01  2.31974742e-01  4.17491167e-02  2.61912299e+06 
 2.63750419e+14  4.28723595e+33  1.61371000e+01  2.79491027e-01  9.60260000e+00  2.45939163e-01  1.45306724e-01  2.30604208e-01  4.20778818e-02  2.56395472e+06 
 2.66818639e+14  4.32339538e+33  1.61151000e+01  2.80368334e-01  9.60860000e+00  2.46890299e-01  1.45726717e-01  2.29557392e-01  4.23344753e-02  2.52221893e+06 
 2.69886859e+14  4.35955480e+33  1.60951000e+01  2.81212917e-01  9.61360000e+00  2.47780717e-01  1.46105438e-01  2.28711265e-01  4.25632194e-02  2.48253234e+06 
 2.72955079e+14  4.39282567e+33  1.60761000e+01  2.81961820e-01  9.61860000e+00  2.48598776e-01  1.46460110e-01  2.27794865e-01  4.27799956e-02  2.44771634e+06 
 2.76023299e+14  4.41746845e+33  1.60631000e+01  2.82494044e-01  9.62160000e+00  2.49161438e-01  1.46700061e-01  2.27261401e-01  4.29253108e-02  2.42316042e+06 
 2.79091518e+14  4.44211122e+33  1.60501000e+01  2.83004647e-01  9.62460000e+00  2.49709703e-01  1.46936882e-01  2.26702134e-01  4.30695941e-02  2.39971707e+06 
 2.82159738e+14  4.57437794e+33  1.59831000e+01  2.85634899e-01  9.64060000e+00  2.52603857e-01  1.48118877e-01  2.23453417e-01  4.37857055e-02  2.28112704e+06 
 2.85227958e+14  4.76919618e+33  1.58821000e+01  2.89590388e-01  9.66160000e+00  2.56905943e-01  1.49866842e-01  2.18984761e-01  4.48463700e-02  2.11307345e+06 
 2.88296178e+14  4.86769995e+33  1.58311000e+01  2.91587785e-01  9.67160000e+00  2.59076067e-01  1.50746986e-01  2.16783992e-01  4.53830650e-02  2.03315753e+06 
 2.91364398e+14  4.96712846e+33  1.57821000e+01  2.93578294e-01  9.68160000e+00  2.61255602e-01  1.51586665e-01  2.14518273e-01  4.58914514e-02  1.95661067e+06 
 2.94432618e+14  5.06748007e+33  1.57331000e+01  2.95561598e-01  9.69160000e+00  2.63443599e-01  1.52424329e-01  2.12191444e-01  4.64002959e-02  1.88330480e+06 
 2.97500838e+14  5.16882447e+33  1.56841000e+01  2.97539112e-01  9.70060000e+00  2.65599311e-01  1.53260730e-01  2.10050656e-01  4.69100683e-02  1.81305987e+06 
 3.00569058e+14  5.27116304e+33  1.56361000e+01  2.99510954e-01  9.70960000e+00  2.67763150e-01  1.54076954e-01  2.07856750e-01  4.74062056e-02  1.74575067e+06 
 3.03637278e+14  5.37441983e+33  1.55891000e+01  3.01475812e-01  9.71760000e+00  2.69891826e-01  1.54873352e-01  2.05855572e-01  4.78888334e-02  1.68130104e+06 
 3.06705498e+14  5.47859321e+33  1.55421000e+01  3.03433829e-01  9.72660000e+00  2.72067464e-01  1.55670167e-01  2.03566895e-01  4.83734493e-02  1.61958574e+06 
 3.09773718e+14  5.58368157e+33  1.54961000e+01  3.05385135e-01  9.73460000e+00  2.74206741e-01  1.56447837e-01  2.01477335e-01  4.88447891e-02  1.56048359e+06 
 3.12841937e+14  5.68968329e+33  1.54501000e+01  3.07329843e-01  9.74160000e+00  2.76308987e-01  1.57226815e-01  1.99588783e-01  4.93186776e-02  1.50387799e+06 
 3.15910157e+14  5.79659676e+33  1.54051000e+01  3.09268059e-01  9.74960000e+00  2.78456855e-01  1.57987116e-01  1.97422678e-01  4.97793848e-02  1.44965672e+06 
 3.18978377e+14  5.90442038e+33  1.53611000e+01  3.11199865e-01  9.75660000e+00  2.80566724e-01  1.58728750e-01  1.95462275e-01  5.02267193e-02  1.39771225e+06 
 3.22046597e+14  6.01319132e+33  1.53171000e+01  3.13126029e-01  9.76360000e+00  2.82680440e-01  1.59472457e-01  1.93469436e-01  5.06769173e-02  1.34792416e+06 
 3.25114817e+14  6.12297841e+33  1.52741000e+01  3.15047803e-01  9.76960000e+00  2.84756972e-01  1.60197552e-01  1.91684905e-01  5.11134054e-02  1.30016679e+06 
 3.28183037e+14  6.23367099e+33  1.52311000e+01  3.16963308e-01  9.77660000e+00  2.86877736e-01  1.60925253e-01  1.89633163e-01  5.15531342e-02  1.25439653e+06 
 3.31251257e+14  6.34526752e+33  1.51891000e+01  3.18872599e-01  9.78260000e+00  2.88958721e-01  1.61634626e-01  1.87793250e-01  5.19792940e-02  1.21052274e+06 
 3.34319477e+14  6.45776643e+33  1.51481000e+01  3.20775729e-01  9.78860000e+00  2.91041456e-01  1.62325542e-01  1.85928253e-01  5.23916090e-02  1.16845887e+06 
 3.37387697e+14  6.57116617e+33  1.51071000e+01  3.22672735e-01  9.79460000e+00  2.93125660e-01  1.63019434e-01  1.84039887e-01  5.28072704e-02  1.12812252e+06 
 3.40455917e+14  6.68546521e+33  1.50661000e+01  3.24563655e-01  9.80060000e+00  2.95211064e-01  1.63716585e-01  1.82129773e-01  5.32265306e-02  1.08943503e+06 
 3.43524137e+14  6.80066200e+33  1.50261000e+01  3.26448534e-01  9.80560000e+00  2.97255306e-01  1.64395374e-01  1.80435402e-01  5.36317818e-02  1.05232131e+06 
 3.46592356e+14  6.91678641e+33  1.49871000e+01  3.28327903e-01  9.81060000e+00  2.99300664e-01  1.65055548e-01  1.78721125e-01  5.40226184e-02  1.01670058e+06 
 3.49660576e+14  7.03392415e+33  1.49481000e+01  3.30203150e-01  9.81560000e+00  3.01348261e-01  1.65718921e-01  1.76987815e-01  5.44166847e-02  9.82481471e+05 
 3.52728796e+14  7.15195517e+33  1.49101000e+01  3.32072383e-01  9.82060000e+00  3.03396006e-01  1.66363593e-01  1.75237285e-01  5.47961202e-02  9.49636018e+05 
 3.55797016e+14  7.27087797e+33  1.48721000e+01  3.33935623e-01  9.82560000e+00  3.05443697e-01  1.67011792e-01  1.73470719e-01  5.51791397e-02  9.18102221e+05 
 3.58865236e+14  7.39069106e+33  1.48351000e+01  3.35792897e-01  9.82960000e+00  3.07448806e-01  1.67641103e-01  1.71922868e-01  5.55471981e-02  8.87820977e+05 
 3.61933456e+14  7.51139295e+33  1.47981000e+01  3.37644222e-01  9.83460000e+00  3.09495782e-01  1.68274019e-01  1.70127027e-01  5.59188425e-02  8.58736116e+05 
 3.65001676e+14  7.63298214e+33  1.47621000e+01  3.39489628e-01  9.83860000e+00  3.11499749e-01  1.68887825e-01  1.68550973e-01  5.62751713e-02  8.30794037e+05 
