# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90033389e+33  1.78941000e+01  1.71042161e-01  7.99460000e+00  1.44583026e-01  8.53528085e-02  2.99373037e-01  1.24317026e-02  1.47955942e+07 
 2.34139504e+14  3.03482088e+33  1.75271000e+01  1.75945617e-01  8.05460000e+00  1.49828011e-01  8.94701555e-02  2.88349390e-01  1.38762365e-02  1.29270114e+07 
 2.38279008e+14  3.17458730e+33  1.71891000e+01  1.80967489e-01  8.11360000e+00  1.55182189e-01  9.35670272e-02  2.77774480e-01  1.53990002e-02  1.13063857e+07 
 2.42418512e+14  3.31733995e+33  1.68811000e+01  1.86017515e-01  8.17160000e+00  1.60577725e-01  9.75830321e-02  2.67558318e-01  1.69743976e-02  9.92195541e+06 
 2.46558016e+14  3.46653359e+33  1.65951000e+01  1.91220379e-01  8.22860000e+00  1.66106745e-01  1.01586337e-01  2.57801725e-01  1.86247273e-02  8.70736603e+06 
 2.50697520e+14  3.61807716e+33  1.63341000e+01  1.96426302e-01  8.28360000e+00  1.71626721e-01  1.05490981e-01  2.48613536e-01  2.03114038e-02  7.66983751e+06 
 2.54837024e+14  3.77736464e+33  1.60891000e+01  2.01822299e-01  8.33860000e+00  1.77335797e-01  1.09404058e-01  2.39649090e-01  2.20757866e-02  6.74990366e+06 
 2.58976528e+14  3.93822614e+33  1.58661000e+01  2.07193296e-01  8.39160000e+00  1.83010963e-01  1.13192392e-01  2.31210097e-01  2.38542646e-02  5.96495059e+06 
 2.63116032e+14  4.10830127e+33  1.56531000e+01  2.12794902e-01  8.44460000e+00  1.88906085e-01  1.17033390e-01  2.23015411e-01  2.57267482e-02  5.26197736e+06 
 2.67255536e+14  4.27902112e+33  1.54601000e+01  2.18340212e-01  8.49560000e+00  1.94739515e-01  1.20722356e-01  2.15302153e-01  2.75889608e-02  4.66333457e+06 
 2.71395040e+14  4.46061526e+33  1.52751000e+01  2.24160385e-01  8.54760000e+00  2.00858119e-01  1.24466582e-01  2.07614224e-01  2.95405809e-02  4.12205135e+06 
 2.75534544e+14  4.64220940e+33  1.51061000e+01  2.29903686e-01  8.59760000e+00  2.06895959e-01  1.28073843e-01  2.00377805e-01  3.14798433e-02  3.66128091e+06 
 2.79674049e+14  5.36244670e+33  1.45431000e+01  2.53848559e-01  8.79260000e+00  2.31886919e-01  1.41999989e-01  1.74650128e-01  3.94680959e-02  2.31326825e+06 
 2.83813553e+14  5.90399661e+33  1.42191000e+01  2.72803298e-01  8.93660000e+00  2.51505542e-01  1.51990063e-01  1.58248139e-01  4.56535746e-02  1.66784479e+06 
 2.87953057e+14  6.48877334e+33  1.39451000e+01  2.93871815e-01  9.08960000e+00  2.73233811e-01  1.62225106e-01  1.42779485e-01  5.23349667e-02  1.19585581e+06 
 2.92092561e+14  7.11934081e+33  1.37201000e+01  3.17100618e-01  9.24960000e+00  2.97074964e-01  1.72572704e-01  1.28621694e-01  5.93821812e-02  8.55116851e+05 
 2.96232065e+14  7.79835322e+33  1.35401000e+01  3.42529296e-01  9.41560000e+00  3.23062465e-01  1.82949011e-01  1.15824583e-01  6.66756397e-02  6.11161968e+05 
 3.00371569e+14  8.53024245e+33  1.34011000e+01  3.70255341e-01  9.58760000e+00  3.51313982e-01  1.93285007e-01  1.04231470e-01  7.40839043e-02  4.37006425e+05 
 3.04511073e+14  9.32191276e+33  1.32971000e+01  4.00463706e-01  9.76460000e+00  3.81979436e-01  2.03605055e-01  9.39340193e-02  8.15444678e-02  3.12558810e+05 
 3.08650577e+14  1.01711270e+34  1.32251000e+01  4.32977978e-01  9.94660000e+00  4.14964748e-01  2.13779271e-01  8.45308041e-02  8.88689782e-02  2.24380107e+05 
 3.12790081e+14  1.10808959e+34  1.31821000e+01  4.67808281e-01  1.01316000e+01  4.50236547e-01  2.23734700e-01  7.61619891e-02  9.58983165e-02  1.61794161e+05 
 3.16929585e+14  1.20543082e+34  1.31631000e+01  5.04956440e-01  1.03176000e+01  4.87743322e-01  2.33486063e-01  6.89408909e-02  1.02567262e-01  1.17246116e+05 
 3.21069089e+14  1.30945272e+34  1.31651000e+01  5.44415243e-01  1.05066000e+01  5.27600317e-01  2.43005077e-01  6.23023619e-02  1.08772624e-01  8.54195768e+04 
 3.25208593e+14  1.38104969e+34  1.31771000e+01  5.71224974e-01  1.06286000e+01  5.54609719e-01  2.49007899e-01  5.85623237e-02  1.12466379e-01  6.97676938e+04 
 3.29348097e+14  1.39310746e+34  1.31791000e+01  5.75595075e-01  1.06486000e+01  5.59036514e-01  2.49974881e-01  5.79062803e-02  1.13053709e-01  6.75610853e+04 
 3.33487601e+14  1.40512092e+34  1.31821000e+01  5.79777450e-01  1.06676000e+01  5.63273867e-01  2.50852136e-01  5.72860034e-02  1.13559976e-01  6.55254609e+04 
 3.37627105e+14  1.41709077e+34  1.31841000e+01  5.83783169e-01  1.06846000e+01  5.67282466e-01  2.51717152e-01  5.68648052e-02  1.14071289e-01  6.36413412e+04 
 3.41766609e+14  1.42901769e+34  1.31861000e+01  5.87622040e-01  1.07016000e+01  5.71166414e-01  2.52533798e-01  5.63292651e-02  1.14545515e-01  6.18924838e+04 
 3.45906113e+14  1.44090233e+34  1.31881000e+01  5.91302983e-01  1.07176000e+01  5.74884334e-01  2.53303976e-01  5.58435455e-02  1.14983682e-01  6.02650331e+04 
 3.50045617e+14  1.45274532e+34  1.31901000e+01  5.94834200e-01  1.07326000e+01  5.78442351e-01  2.54029607e-01  5.54122283e-02  1.15386964e-01  5.87470301e+04 
 3.54185121e+14  1.46454390e+34  1.31921000e+01  5.98222303e-01  1.07466000e+01  5.81845266e-01  2.54712367e-01  5.50391937e-02  1.15756477e-01  5.73284700e+04 
 3.58324625e+14  1.47630087e+34  1.31931000e+01  6.01475045e-01  1.07606000e+01  5.85147773e-01  2.55392991e-01  5.45725485e-02  1.16137620e-01  5.59999329e+04 
 3.62464129e+14  1.48801815e+34  1.31951000e+01  6.04599357e-01  1.07736000e+01  5.88306137e-01  2.55996003e-01  5.41737055e-02  1.16443828e-01  5.47532469e+04 
 3.66603633e+14  1.49969631e+34  1.31961000e+01  6.07601360e-01  1.07856000e+01  5.91324733e-01  2.56600645e-01  5.38463363e-02  1.16764506e-01  5.35813350e+04 
 3.70743137e+14  1.51133591e+34  1.31971000e+01  6.10486791e-01  1.07976000e+01  5.94256936e-01  2.57169847e-01  5.34386706e-02  1.17056885e-01  5.24779090e+04 
 3.74882642e+14  1.52293749e+34  1.31981000e+01  6.13261023e-01  1.08086000e+01  5.97057431e-01  2.57705182e-01  5.31099054e-02  1.17322171e-01  5.14373666e+04 
 3.79022146e+14  1.53450115e+34  1.31991000e+01  6.15929006e-01  1.08186000e+01  5.99729663e-01  2.58208136e-01  5.28630427e-02  1.17561530e-01  5.04547337e+04 
 3.83161650e+14  1.54602409e+34  1.32001000e+01  6.18494777e-01  1.08286000e+01  6.02325962e-01  2.58680011e-01  5.25463853e-02  1.17776038e-01  4.95257710e+04 
 3.87301154e+14  1.55751068e+34  1.32001000e+01  6.20963717e-01  1.08376000e+01  6.04800729e-01  2.59161639e-01  5.23180060e-02  1.18011598e-01  4.86461027e+04 
 3.91440658e+14  1.56896140e+34  1.32011000e+01  6.23340039e-01  1.08466000e+01  6.07206678e-01  2.59575853e-01  5.20266736e-02  1.18179947e-01  4.78120824e+04 
 3.95580162e+14  1.58037674e+34  1.32011000e+01  6.25627728e-01  1.08556000e+01  6.09546781e-01  2.60002505e-01  5.16756924e-02  1.18371570e-01  4.70204140e+04 
 3.99719666e+14  1.59175717e+34  1.32011000e+01  6.27830553e-01  1.08636000e+01  6.11773904e-01  2.60403509e-01  5.14211916e-02  1.18542741e-01  4.62681055e+04 
 4.03859170e+14  1.60310314e+34  1.32011000e+01  6.29952077e-01  1.08706000e+01  6.13890483e-01  2.60779995e-01  5.12652440e-02  1.18694393e-01  4.55524380e+04 
 4.07998674e+14  1.61441368e+34  1.32011000e+01  6.31995419e-01  1.08776000e+01  6.15948682e-01  2.61132994e-01  5.10571043e-02  1.18827402e-01  4.48710191e+04 
 4.12138178e+14  1.62568832e+34  1.32011000e+01  6.33963645e-01  1.08846000e+01  6.17950770e-01  2.61463515e-01  5.07992949e-02  1.18942625e-01  4.42216289e+04 
 4.16277682e+14  1.63692990e+34  1.32001000e+01  6.35860231e-01  1.08916000e+01  6.19899351e-01  2.61812279e-01  5.04944794e-02  1.19086016e-01  4.36020527e+04 
 4.20417186e+14  1.64813884e+34  1.32001000e+01  6.37688053e-01  1.08976000e+01  6.21746300e-01  2.62100927e-01  5.02967827e-02  1.19168194e-01  4.30103961e+04 
 4.24556690e+14  1.65931554e+34  1.31991000e+01  6.39449846e-01  1.09026000e+01  6.23493463e-01  2.62409730e-01  5.02077789e-02  1.19280155e-01  4.24449216e+04 
 4.28696194e+14  1.67046042e+34  1.31981000e+01  6.41148206e-01  1.09086000e+01  6.25243330e-01  2.62699858e-01  4.99258885e-02  1.19377504e-01  4.19040299e+04 
 4.32835698e+14  1.68157384e+34  1.31971000e+01  6.42785602e-01  1.09136000e+01  6.26897044e-01  2.62972110e-01  4.97562703e-02  1.19460917e-01  4.13862483e+04 
 4.36975202e+14  1.69265436e+34  1.31971000e+01  6.44364133e-01  1.09186000e+01  6.28506425e-01  2.63187321e-01  4.95489872e-02  1.19485757e-01  4.08902971e+04 
 4.41114706e+14  1.70370264e+34  1.31951000e+01  6.45886102e-01  1.09226000e+01  6.30022685e-01  2.63465917e-01  4.94567853e-02  1.19588498e-01  4.04149012e+04 
 4.45254210e+14  1.71472067e+34  1.31941000e+01  6.47353876e-01  1.09276000e+01  6.31548535e-01  2.63688939e-01  4.91793296e-02  1.19633886e-01  3.99588227e+04 
 4.49393714e+14  1.72570881e+34  1.31931000e+01  6.48769491e-01  1.09316000e+01  6.32984448e-01  2.63896946e-01  4.90198761e-02  1.19667775e-01  3.95209862e+04 
