# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.19738875e+33  1.45935410e+03  9.47784863e-02  7.38560000e+00  6.14016099e-02  2.20048917e-02  9.99772166e-01 -1.51096073e-04 -1.24186998e+16 
 3.67495205e+14  2.09298810e+33  5.72041000e+01  8.53896266e-02  7.29060000e+00  7.46161553e-02  6.78775514e-03  3.99770867e-01  1.51155948e-04  1.93688500e+09 
 3.78071759e+14  2.12655217e+33  5.64371000e+01  8.54776240e-02  7.28660000e+00  7.47712787e-02  6.92070806e-03  3.95850169e-01  1.51842924e-04  1.80935664e+09 
 3.88648313e+14  2.15970920e+33  5.57791000e+01  8.55475485e-02  7.28260000e+00  7.49029834e-02  7.03691090e-03  3.92452335e-01  1.52460628e-04  1.70626214e+09 
 3.99224867e+14  2.19247499e+33  5.52141000e+01  8.56011965e-02  7.27860000e+00  7.50135210e-02  7.13784783e-03  3.89509693e-01  1.53009071e-04  1.62231943e+09 
 4.09801421e+14  2.22486434e+33  5.47271000e+01  8.56405168e-02  7.27460000e+00  7.51053577e-02  7.22532268e-03  3.86956920e-01  1.53496376e-04  1.55339637e+09 
 4.20377976e+14  2.25689110e+33  5.43081000e+01  8.56672396e-02  7.27060000e+00  7.51805892e-02  7.30038328e-03  3.84742807e-01  1.53905207e-04  1.49647985e+09 
 4.30954530e+14  2.28856830e+33  5.39471000e+01  8.56827788e-02  7.26660000e+00  7.52409740e-02  7.36447081e-03  3.82825298e-01  1.54249255e-04  1.44931991e+09 
 4.41531084e+14  2.31990817e+33  5.36371000e+01  8.56883331e-02  7.26160000e+00  7.52802279e-02  7.41853213e-03  3.81323130e-01  1.54526914e-04  1.41023174e+09 
 4.52107638e+14  2.35092225e+33  5.33721000e+01  8.56851213e-02  7.25760000e+00  7.53153599e-02  7.46343395e-03  3.79900215e-01  1.54732761e-04  1.37782808e+09 
 4.62684192e+14  2.38162068e+33  5.31451000e+01  8.56740688e-02  7.25360000e+00  7.53397346e-02  7.50053423e-03  3.78684944e-01  1.54896750e-04  1.35107626e+09 
 4.73260747e+14  2.41201244e+33  5.29531000e+01  8.56563349e-02  7.24960000e+00  7.53547231e-02  7.53015497e-03  3.77651203e-01  1.54990573e-04  1.32902507e+09 
 4.83837301e+14  2.44210948e+33  5.27921000e+01  8.56322490e-02  7.24460000e+00  7.53530706e-02  7.55311502e-03  3.76941376e-01  1.55039306e-04  1.31119756e+09 
 4.94413855e+14  2.47192099e+33  5.26581000e+01  8.56031101e-02  7.24060000e+00  7.53517364e-02  7.57015452e-03  3.76222771e-01  1.55031290e-04  1.29677893e+09 
 5.04990409e+14  2.50145571e+33  5.25481000e+01  8.55690674e-02  7.23660000e+00  7.53432399e-02  7.58196493e-03  3.75642437e-01  1.54992178e-04  1.28552124e+09 
 5.15566963e+14  2.53072190e+33  5.24611000e+01  8.55309047e-02  7.23260000e+00  7.53285128e-02  7.58860070e-03  3.75184118e-01  1.54895314e-04  1.27696294e+09 
 5.26143518e+14  2.55972743e+33  5.23931000e+01  8.54887334e-02  7.22860000e+00  7.53077559e-02  7.59111824e-03  3.74843336e-01  1.54785916e-04  1.27094245e+09 
 5.36720072e+14  2.58847979e+33  5.23431000e+01  8.54436992e-02  7.22460000e+00  7.52822621e-02  7.58957707e-03  3.74599179e-01  1.54626089e-04  1.26691693e+09 
 5.47296626e+14  2.61698611e+33  5.23101000e+01  8.53954486e-02  7.22060000e+00  7.52517341e-02  7.58427582e-03  3.74455159e-01  1.54440039e-04  1.26497636e+09 
 5.57873180e+14  2.64525317e+33  5.22901000e+01  8.53449703e-02  7.21660000e+00  7.52172753e-02  7.57620299e-03  3.74393908e-01  1.54241104e-04  1.26466707e+09 
 5.68449734e+14  2.67328747e+33  5.22841000e+01  8.52925397e-02  7.21260000e+00  7.51792388e-02  7.56501049e-03  3.74409435e-01  1.54001532e-04  1.26586203e+09 
 5.79026289e+14  2.79855395e+33  5.23411000e+01  8.50216718e-02  7.19460000e+00  7.49794840e-02  7.49218960e-03  3.74789964e-01  1.52745685e-04  1.28263579e+09 
 5.89602843e+14  3.02878849e+33  5.24011000e+01  8.44498474e-02  7.15460000e+00  7.45580189e-02  7.35068371e-03  3.75411752e-01  1.50188590e-04  1.31193704e+09 
 6.00179397e+14  3.27325631e+33  5.21401000e+01  8.38393041e-02  7.10660000e+00  7.41471883e-02  7.25771857e-03  3.74368630e-01  1.47787594e-04  1.30565168e+09 
 6.10755951e+14  3.53255098e+33  5.14041000e+01  8.32435381e-02  7.05260000e+00  7.38073393e-02  7.25152479e-03  3.70699575e-01  1.45883208e-04  1.24396977e+09 
 6.21332505e+14  3.80727840e+33  5.01151000e+01  8.27025329e-02  6.99260000e+00  7.35685575e-02  7.35947031e-03  3.64077173e-01  1.44780064e-04  1.12337847e+09 
 6.31909060e+14  4.09805673e+33  4.82591000e+01  8.22518970e-02  6.92860000e+00  7.34686420e-02  7.60704467e-03  3.54156884e-01  1.44930657e-04  9.56962931e+08 
 6.42485614e+14  4.40551621e+33  4.58901000e+01  8.19251703e-02  6.86260000e+00  7.35403860e-02  8.01943515e-03  3.40892811e-01  1.46973422e-04  7.69689289e+08 
 6.53062168e+14  4.73029912e+33  4.31141000e+01  8.17547722e-02  6.79360000e+00  7.37924357e-02  8.62480340e-03  3.25001556e-01  1.51921988e-04  5.88464237e+08 
 6.63638722e+14  4.94232151e+33  4.12411000e+01  8.17401549e-02  6.75060000e+00  7.40567551e-02  9.11222048e-03  3.13838186e-01  1.57071989e-04  4.87686845e+08 
 6.74215276e+14  4.94519316e+33  4.12171000e+01  8.17401769e-02  6.74960000e+00  7.40573400e-02  9.11888739e-03  3.13768696e-01  1.57151970e-04  4.86516420e+08 
 6.84791831e+14  4.94802211e+33  4.11931000e+01  8.17411159e-02  6.74960000e+00  7.40648691e-02  9.12585565e-03  3.13546845e-01  1.57241052e-04  4.85348722e+08 
 6.95368385e+14  4.95080963e+33  4.11721000e+01  8.17414985e-02  6.74860000e+00  7.40647401e-02  9.13176872e-03  3.13508350e-01  1.57310229e-04  4.84314489e+08 
 7.05944939e+14  4.95355694e+33  4.11551000e+01  8.17409156e-02  6.74860000e+00  7.40700505e-02  9.13615877e-03  3.13324763e-01  1.57347220e-04  4.83446331e+08 
 7.16521493e+14  4.95626493e+33  4.11351000e+01  8.17420538e-02  6.74860000e+00  7.40763957e-02  9.14211546e-03  3.13145369e-01  1.57426960e-04  4.82483592e+08 
 7.27098047e+14  4.95893497e+33  4.11211000e+01  8.17409339e-02  6.74760000e+00  7.40737513e-02  9.14561804e-03  3.13155219e-01  1.57459287e-04  4.81795015e+08 
 7.37674602e+14  4.96156817e+33  4.11041000e+01  8.17421797e-02  6.74760000e+00  7.40794288e-02  9.15066152e-03  3.12999861e-01  1.57519549e-04  4.80947296e+08 
 7.48251156e+14  4.96416554e+33  4.10911000e+01  8.17411294e-02  6.74660000e+00  7.40761691e-02  9.15409757e-03  3.13030994e-01  1.57566023e-04  4.80359760e+08 
 7.58827710e+14  4.96672807e+33  4.10771000e+01  8.17418899e-02  6.74660000e+00  7.40807997e-02  9.15816106e-03  3.12898781e-01  1.57612364e-04  4.79660733e+08 
 7.69404264e+14  4.96925668e+33  4.10661000e+01  8.17414760e-02  6.74660000e+00  7.40841623e-02  9.16104154e-03  3.12781647e-01  1.57639978e-04  4.79114889e+08 
 7.79980818e+14  4.97175230e+33  4.10561000e+01  8.17405259e-02  6.74660000e+00  7.40868205e-02  9.16361786e-03  3.12675340e-01  1.57672214e-04  4.78657500e+08 
 7.90557373e+14  4.97421577e+33  4.10441000e+01  8.17417785e-02  6.74560000e+00  7.40843679e-02  9.16723458e-03  3.12731171e-01  1.57711936e-04  4.78042175e+08 
 8.01133927e+14  4.97664793e+33  4.10351000e+01  8.17410332e-02  6.74560000e+00  7.40867083e-02  9.16963291e-03  3.12639709e-01  1.57746211e-04  4.77643842e+08 
 8.11710481e+14  4.97904959e+33  4.10281000e+01  8.17401544e-02  6.74560000e+00  7.40887209e-02  9.17125545e-03  3.12555855e-01  1.57756507e-04  4.77293390e+08 
 8.22287035e+14  4.98142151e+33  4.10201000e+01  8.17402412e-02  6.74560000e+00  7.40913384e-02  9.17343986e-03  3.12473708e-01  1.57776997e-04  4.76887639e+08 
 8.32863589e+14  4.98376444e+33  4.10111000e+01  8.17407991e-02  6.74560000e+00  7.40941688e-02  9.17617508e-03  3.12394958e-01  1.57816174e-04  4.76466736e+08 
 8.43440144e+14  4.98607908e+33  4.10051000e+01  8.17399724e-02  6.74460000e+00  7.40889725e-02  9.17765887e-03  3.12493628e-01  1.57834760e-04  4.76198450e+08 
 8.54016698e+14  4.98836591e+33  4.10001000e+01  8.17391727e-02  6.74460000e+00  7.40903224e-02  9.17878733e-03  3.12432864e-01  1.57842761e-04  4.75955597e+08 
 8.64593252e+14  4.99062581e+33  4.09951000e+01  8.17383922e-02  6.74460000e+00  7.40915349e-02  9.17999968e-03  3.12376927e-01  1.57858042e-04  4.75734214e+08 
 8.75169806e+14  4.99285943e+33  4.09891000e+01  8.17385870e-02  6.74460000e+00  7.40934171e-02  9.18174341e-03  3.12320834e-01  1.57880510e-04  4.75448176e+08 
 8.85746361e+14  4.99506737e+33  4.09841000e+01  8.17389760e-02  6.74460000e+00  7.40953268e-02  9.18311405e-03  3.12268125e-01  1.57887306e-04  4.75167408e+08 
 8.96322915e+14  4.99725024e+33  4.09801000e+01  8.17384726e-02  6.74460000e+00  7.40963663e-02  9.18410136e-03  3.12223835e-01  1.57898796e-04  4.74984762e+08 
 9.06899469e+14  4.99940861e+33  4.09771000e+01  8.17377475e-02  6.74360000e+00  7.40904152e-02  9.18470186e-03  3.12349119e-01  1.57901434e-04  4.74839921e+08 
 9.17476023e+14  5.00154302e+33  4.09741000e+01  8.17370358e-02  6.74360000e+00  7.40910594e-02  9.18536295e-03  3.12312941e-01  1.57909340e-04  4.74710559e+08 
 9.28052577e+14  5.00365403e+33  4.09711000e+01  8.17363372e-02  6.74360000e+00  7.40916101e-02  9.18608096e-03  3.12280063e-01  1.57922234e-04  4.74595828e+08 
 9.38629132e+14  5.00574213e+33  4.09691000e+01  8.17356542e-02  6.74360000e+00  7.40920710e-02  9.18640530e-03  3.12250462e-01  1.57921221e-04  4.74496787e+08 
 9.49205686e+14  5.00780785e+33  4.09671000e+01  8.17349835e-02  6.74360000e+00  7.40924502e-02  9.18677997e-03  3.12223761e-01  1.57924554e-04  4.74410457e+08 
 9.59782240e+14  5.00985164e+33  4.09651000e+01  8.17345454e-02  6.74360000e+00  7.40929389e-02  9.18720193e-03  3.12198636e-01  1.57927656e-04  4.74316692e+08 
 9.70358794e+14  5.01187400e+33  4.09631000e+01  8.17344057e-02  6.74360000e+00  7.40935955e-02  9.18766969e-03  3.12174659e-01  1.57929077e-04  4.74209235e+08 
 9.80935348e+14  5.01387537e+33  4.09611000e+01  8.17342223e-02  6.74360000e+00  7.40941406e-02  9.18817825e-03  3.12153306e-01  1.57935094e-04  4.74116865e+08 
 9.91511903e+14  5.01585603e+33  4.09591000e+01  8.17339955e-02  6.74360000e+00  7.40945789e-02  9.18872526e-03  3.12134439e-01  1.57945495e-04  4.74038923e+08 
 1.00208846e+15  5.01781656e+33  4.09581000e+01  8.17337281e-02  6.74360000e+00  7.40949168e-02  9.18885978e-03  3.12117911e-01  1.57941250e-04  4.73976070e+08 
 1.01266501e+15  5.01975738e+33  4.09571000e+01  8.17334233e-02  6.74360000e+00  7.40951611e-02  9.18902829e-03  3.12103576e-01  1.57940857e-04  4.73925868e+08 
 1.02324157e+15  5.02167890e+33  4.09561000e+01  8.17329804e-02  6.74360000e+00  7.40952315e-02  9.18922812e-03  3.12091800e-01  1.57946018e-04  4.73896342e+08 
 1.03381812e+15  5.02358150e+33  4.09561000e+01  8.17324032e-02  6.74360000e+00  7.40951353e-02  9.18900840e-03  3.12082435e-01  1.57937778e-04  4.73888351e+08 
 1.04439467e+15  5.02546556e+33  4.09551000e+01  8.17318365e-02  6.74360000e+00  7.40949951e-02  9.18926633e-03  3.12074717e-01  1.57950699e-04  4.73885692e+08 
 1.05497123e+15  5.02733143e+33  4.09551000e+01  8.17312795e-02  6.74360000e+00  7.40948160e-02  9.18910168e-03  3.12068449e-01  1.57947035e-04  4.73890848e+08 
 1.06554778e+15  5.02917948e+33  4.09561000e+01  8.17307325e-02  6.74360000e+00  7.40946008e-02  9.18851281e-03  3.12063558e-01  1.57926691e-04  4.73903517e+08 
 1.07612434e+15  5.03101005e+33  4.09561000e+01  8.17301957e-02  6.74260000e+00  7.40876573e-02  9.18839702e-03  3.12225036e-01  1.57927095e-04  4.73920296e+08 
 1.08670089e+15  5.03282347e+33  4.09561000e+01  8.17296688e-02  6.74260000e+00  7.40873750e-02  9.18830292e-03  3.12222752e-01  1.57929304e-04  4.73942197e+08 
 1.09727744e+15  5.03462006e+33  4.09571000e+01  8.17291518e-02  6.74260000e+00  7.40870625e-02  9.18778116e-03  3.12221654e-01  1.57914496e-04  4.73970609e+08 
 1.10785400e+15  5.03640014e+33  4.09571000e+01  8.17286445e-02  6.74260000e+00  7.40867216e-02  9.18772805e-03  3.12221684e-01  1.57920081e-04  4.74002085e+08 
 1.11843055e+15  5.03816403e+33  4.09581000e+01  8.17281466e-02  6.74260000e+00  7.40863556e-02  9.18724439e-03  3.12222728e-01  1.57908373e-04  4.74039243e+08 
 1.12900711e+15  5.03991188e+33  4.09581000e+01  8.17276581e-02  6.74260000e+00  7.40859660e-02  9.18722658e-03  3.12224735e-01  1.57916811e-04  4.74078741e+08 
 1.13958366e+15  5.04164412e+33  4.09591000e+01  8.17271788e-02  6.74260000e+00  7.40855539e-02  9.18677668e-03  3.12227667e-01  1.57907836e-04  4.74123575e+08 
 1.15016022e+15  5.04336103e+33  4.09601000e+01  8.17267083e-02  6.74260000e+00  7.40851209e-02  9.18634242e-03  3.12231471e-01  1.57900122e-04  4.74171938e+08 
 1.16073677e+15  5.04506288e+33  4.09611000e+01  8.17262467e-02  6.74260000e+00  7.40846691e-02  9.18592249e-03  3.12236069e-01  1.57893524e-04  4.74223402e+08 
 1.17131332e+15  5.04674994e+33  4.09621000e+01  8.17257937e-02  6.74260000e+00  7.40841999e-02  9.18551609e-03  3.12241414e-01  1.57888002e-04  4.74277847e+08 
 1.18188988e+15  5.04842247e+33  4.09631000e+01  8.17252931e-02  6.74260000e+00  7.40836681e-02  9.18512206e-03  3.12247730e-01  1.57884563e-04  4.74339940e+08 
 1.19246643e+15  5.05008073e+33  4.09651000e+01  8.17246666e-02  6.74260000e+00  7.40830100e-02  9.18429079e-03  3.12255345e-01  1.57865868e-04  4.74417753e+08 
 1.20304299e+15  5.05172495e+33  4.09661000e+01  8.17240334e-02  6.74260000e+00  7.40823261e-02  9.18391902e-03  3.12263641e-01  1.57867030e-04  4.74497534e+08 
 1.21361954e+15  5.05335538e+33  4.09681000e+01  8.17233942e-02  6.74260000e+00  7.40816181e-02  9.18310944e-03  3.12272583e-01  1.57850552e-04  4.74582390e+08 
 1.22419609e+15  5.05497226e+33  4.09701000e+01  8.17227492e-02  6.74260000e+00  7.40808864e-02  9.18231023e-03  3.12282156e-01  1.57835142e-04  4.74670634e+08 
 1.23477265e+15  5.05657580e+33  4.09711000e+01  8.17220998e-02  6.74260000e+00  7.40801345e-02  9.18196842e-03  3.12292282e-01  1.57839347e-04  4.74760076e+08 
 1.24534920e+15  5.05816624e+33  4.09731000e+01  8.17214471e-02  6.74260000e+00  7.40793646e-02  9.18118687e-03  3.12302918e-01  1.57825679e-04  4.74853806e+08 
 1.25592576e+15  5.05974378e+33  4.09751000e+01  8.17207917e-02  6.74260000e+00  7.40785783e-02  9.18041320e-03  3.12314020e-01  1.57812774e-04  4.74949916e+08 
 1.26650231e+15  5.06130855e+33  4.09771000e+01  8.17201336e-02  6.74260000e+00  7.40777755e-02  9.17964739e-03  3.12325589e-01  1.57800646e-04  4.75048460e+08 
 1.27707887e+15  5.06286084e+33  4.09791000e+01  8.17194728e-02  6.74260000e+00  7.40769569e-02  9.17888922e-03  3.12337613e-01  1.57789252e-04  4.75149301e+08 
 1.28765542e+15  5.06440087e+33  4.09801000e+01  8.17189754e-02  6.74260000e+00  7.40762631e-02  9.17858608e-03  3.12349203e-01  1.57793997e-04  4.75236032e+08 
 1.29823197e+15  5.06592881e+33  4.09821000e+01  8.17186130e-02  6.74260000e+00  7.40756708e-02  9.17784175e-03  3.12360489e-01  1.57778009e-04  4.75314388e+08 
 1.30880853e+15  5.06744488e+33  4.09841000e+01  8.17182571e-02  6.74260000e+00  7.40750721e-02  9.17710408e-03  3.12372123e-01  1.57762478e-04  4.75393932e+08 
 1.31938508e+15  5.06894925e+33  4.09851000e+01  8.17179080e-02  6.74260000e+00  7.40744707e-02  9.17681891e-03  3.12383989e-01  1.57765927e-04  4.75472484e+08 
 1.32996164e+15  5.07044210e+33  4.09871000e+01  8.17175656e-02  6.74260000e+00  7.40738650e-02  9.17609157e-03  3.12396145e-01  1.57751083e-04  4.75553721e+08 
 1.34053819e+15  5.07192362e+33  4.09881000e+01  8.17172311e-02  6.74260000e+00  7.40732580e-02  9.17581643e-03  3.12408514e-01  1.57755164e-04  4.75633775e+08 
 1.35111475e+15  5.07339398e+33  4.09901000e+01  8.17169029e-02  6.74260000e+00  7.40726487e-02  9.17509776e-03  3.12421090e-01  1.57740805e-04  4.75716079e+08 
 1.36169130e+15  5.07485334e+33  4.09921000e+01  8.17165808e-02  6.74260000e+00  7.40720365e-02  9.17438369e-03  3.12433895e-01  1.57726734e-04  4.75799077e+08 
 1.37226785e+15  5.07630188e+33  4.09931000e+01  8.17162647e-02  6.74260000e+00  7.40714237e-02  9.17412045e-03  3.12446851e-01  1.57731548e-04  4.75880842e+08 
 1.38284441e+15  5.07773976e+33  4.09951000e+01  8.17159545e-02  6.74260000e+00  7.40708084e-02  9.17341380e-03  3.12460014e-01  1.57717910e-04  4.75964820e+08 
 1.39342096e+15  5.07916713e+33  4.09961000e+01  8.17156502e-02  6.74260000e+00  7.40701934e-02  9.17315734e-03  3.12473296e-01  1.57723095e-04  4.76047388e+08 
 1.40399752e+15  5.08058407e+33  4.09981000e+01  8.17153514e-02  6.74260000e+00  7.40695770e-02  9.17245679e-03  3.12486743e-01  1.57709758e-04  4.76131959e+08 
 1.41457407e+15  5.08199082e+33  4.10001000e+01  8.17150582e-02  6.74360000e+00  7.40756531e-02  9.17175885e-03  3.12335343e-01  1.57696573e-04  4.76216833e+08 
 1.42515062e+15  5.08338752e+33  4.10011000e+01  8.17147704e-02  6.74360000e+00  7.40750375e-02  9.17151064e-03  3.12349005e-01  1.57702178e-04  4.76300226e+08 
 1.43572718e+15  5.08477431e+33  4.10031000e+01  8.17144879e-02  6.74360000e+00  7.40744212e-02  9.17081794e-03  3.12362804e-01  1.57689232e-04  4.76385531e+08 
 1.44630373e+15  5.08615135e+33  4.10051000e+01  8.17141085e-02  6.74360000e+00  7.40737225e-02  9.17012590e-03  3.12377128e-01  1.57678246e-04  4.76479589e+08 
 1.45688029e+15  5.08751876e+33  4.10071000e+01  8.17134725e-02  6.74360000e+00  7.40728048e-02  9.16943562e-03  3.12392867e-01  1.57672432e-04  4.76596772e+08 
 1.46745684e+15  5.08887669e+33  4.10101000e+01  8.17128412e-02  6.74360000e+00  7.40718891e-02  9.16829936e-03  3.12408641e-01  1.57647980e-04  4.76715614e+08 
 1.47803340e+15  5.09022527e+33  4.10121000e+01  8.17122140e-02  6.74360000e+00  7.40709750e-02  9.16761160e-03  3.12424459e-01  1.57642212e-04  4.76832718e+08 
 1.48860995e+15  5.09156463e+33  4.10141000e+01  8.17115892e-02  6.74360000e+00  7.40700586e-02  9.16692620e-03  3.12440394e-01  1.57636602e-04  4.76950258e+08 
 1.49918650e+15  5.09289489e+33  4.10161000e+01  8.17109694e-02  6.74360000e+00  7.40691458e-02  9.16624138e-03  3.12456327e-01  1.57630937e-04  4.77067509e+08 
 1.50976306e+15  5.09421618e+33  4.10191000e+01  8.17103539e-02  6.74360000e+00  7.40682351e-02  9.16511065e-03  3.12472285e-01  1.57606608e-04  4.77186317e+08 
 1.52033961e+15  5.13742893e+33  4.10971000e+01  8.16957127e-02  6.74360000e+00  7.40392662e-02  9.13925227e-03  3.13089698e-01  1.57272645e-04  4.81150704e+08 
 1.53091617e+15  5.21251629e+33  4.12671000e+01  8.16618854e-02  6.74560000e+00  7.39892663e-02  9.08264830e-03  3.14076232e-01  1.56539397e-04  4.89908276e+08 
 1.54149272e+15  5.28817428e+33  4.14581000e+01  8.16183484e-02  6.74760000e+00  7.39300553e-02  9.01812703e-03  3.15156193e-01  1.55703177e-04  5.00004390e+08 
 1.55206928e+15  5.36439985e+33  4.16581000e+01  8.15686946e-02  6.74860000e+00  7.38598697e-02  8.95015500e-03  3.16414677e-01  1.54828247e-04  5.10855776e+08 
 1.56264583e+15  5.44119268e+33  4.18621000e+01  8.15150081e-02  6.74960000e+00  7.37876739e-02  8.88073943e-03  3.17659851e-01  1.53943384e-04  5.22211681e+08 
 1.57322238e+15  5.51855308e+33  4.20731000e+01  8.14560577e-02  6.75060000e+00  7.37126046e-02  8.80862260e-03  3.18893619e-01  1.53015983e-04  5.34208511e+08 
 1.58379894e+15  5.59648133e+33  4.22901000e+01  8.13917201e-02  6.75060000e+00  7.36278228e-02  8.73436653e-03  3.20282955e-01  1.52073559e-04  5.46908302e+08 
 1.59437549e+15  5.67497773e+33  4.25101000e+01  8.13237360e-02  6.75060000e+00  7.35414826e-02  8.65930583e-03  3.21654985e-01  1.51137721e-04  5.60164101e+08 
 1.60495205e+15  5.75404256e+33  4.27331000e+01  8.12531432e-02  6.75060000e+00  7.34544172e-02  8.58351153e-03  3.23005598e-01  1.50191480e-04  5.73898145e+08 
 1.61552860e+15  5.83367612e+33  4.29641000e+01  8.11771139e-02  6.75060000e+00  7.33641627e-02  8.50513194e-03  3.24355163e-01  1.49217322e-04  5.88502323e+08 
 1.62610515e+15  5.91387869e+33  4.31941000e+01  8.10998446e-02  6.75060000e+00  7.32742160e-02  8.42779341e-03  3.25680367e-01  1.48283055e-04  6.03506484e+08 
 1.63668171e+15  5.99465054e+33  4.34331000e+01  8.10177137e-02  6.74960000e+00  7.31747747e-02  8.34770216e-03  3.27169201e-01  1.47304657e-04  6.19425497e+08 
 1.64725826e+15  6.07599196e+33  4.36741000e+01  8.09332612e-02  6.74860000e+00  7.30746243e-02  8.26766254e-03  3.28644972e-01  1.46349921e-04  6.35982974e+08 
 1.65783482e+15  6.15790322e+33  4.39181000e+01  8.08464619e-02  6.74760000e+00  7.29737205e-02  8.18734273e-03  3.30109160e-01  1.45405841e-04  6.53225088e+08 
 1.66841137e+15  6.24038461e+33  4.41671000e+01  8.07564545e-02  6.74660000e+00  7.28712636e-02  8.10610447e-03  3.31570669e-01  1.44465775e-04  6.71338504e+08 
 1.67898793e+15  6.32343901e+33  4.44231000e+01  8.06627958e-02  6.74560000e+00  7.27668599e-02  8.02332706e-03  3.33034058e-01  1.43513203e-04  6.90459474e+08 
 1.68956448e+15  6.40706593e+33  4.46831000e+01  8.05668704e-02  6.74360000e+00  7.26549423e-02  7.94018228e-03  3.34655088e-01  1.42569822e-04  7.10444236e+08 
 1.70014103e+15  6.49126376e+33  4.49461000e+01  8.04689109e-02  6.74160000e+00  7.25423819e-02  7.85708430e-03  3.36270499e-01  1.41648985e-04  7.31309642e+08 
 1.71071759e+15  6.57603279e+33  4.52151000e+01  8.03685509e-02  6.73960000e+00  7.24288321e-02  7.77306671e-03  3.37884894e-01  1.40717911e-04  7.53190002e+08 
 1.72129414e+15  6.66137328e+33  4.54871000e+01  8.02663068e-02  6.73760000e+00  7.23147140e-02  7.68922672e-03  3.39495760e-01  1.39813032e-04  7.76052095e+08 
 1.73187070e+15  6.74728548e+33  4.57631000e+01  8.01621385e-02  6.73560000e+00  7.21999575e-02  7.60528328e-03  3.41105362e-01  1.38924039e-04  7.99975132e+08 
 1.74244725e+15  6.83376965e+33  4.60461000e+01  8.00554791e-02  6.73360000e+00  7.20840488e-02  7.52033779e-03  3.42720025e-01  1.38025203e-04  8.25155369e+08 
 1.75302381e+15  6.92082606e+33  4.63351000e+01  7.99458655e-02  6.73160000e+00  7.19665808e-02  7.43483710e-03  3.44344895e-01  1.37146932e-04  8.51775131e+08 
 1.76360036e+15  7.00845496e+33  4.66301000e+01  7.98341035e-02  6.72860000e+00  7.18415195e-02  7.34886522e-03  3.46137986e-01  1.36276130e-04  8.79787202e+08 
 1.77417691e+15  7.09665659e+33  4.69251000e+01  7.97224232e-02  6.72560000e+00  7.17174858e-02  7.26425029e-03  3.47917822e-01  1.35439993e-04  9.08738408e+08 
 1.78475347e+15  7.18543122e+33  4.72311000e+01  7.96067825e-02  6.72260000e+00  7.15909626e-02  7.17780766e-03  3.49722003e-01  1.34593687e-04  9.39686560e+08 
