# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65133482e+33  1.52991000e+01  2.15499066e-01  8.62360000e+00  2.00003892e-01  1.26433927e-01  1.39186410e-01  3.11208212e-02  5.32993461e+06 
 2.30775969e+14  3.68362994e+33  1.52621000e+01  2.16915346e-01  8.63860000e+00  2.01456584e-01  1.27380526e-01  1.37995883e-01  3.16515565e-02  5.18302782e+06 
 2.31551938e+14  3.71592506e+33  1.52271000e+01  2.18325837e-01  8.65260000e+00  2.02870986e-01  1.28298172e-01  1.37084533e-01  3.21690707e-02  5.04158658e+06 
 2.32327907e+14  3.74822018e+33  1.51921000e+01  2.19730523e-01  8.66660000e+00  2.04285577e-01  1.29219980e-01  1.36141168e-01  3.26938233e-02  4.90536346e+06 
 2.33103876e+14  3.78051531e+33  1.51581000e+01  2.21129384e-01  8.68160000e+00  2.05739422e-01  1.30128820e-01  1.34856583e-01  3.32149583e-02  4.77412345e+06 
 2.33879846e+14  3.81281043e+33  1.51251000e+01  2.22522407e-01  8.69560000e+00  2.07154459e-01  1.31024261e-01  1.33850994e-01  3.37319881e-02  4.64764393e+06 
 2.34655815e+14  3.84510555e+33  1.50921000e+01  2.23909577e-01  8.70960000e+00  2.08569590e-01  1.31923359e-01  1.32814871e-01  3.42557670e-02  4.52571390e+06 
 2.35431784e+14  3.87740067e+33  1.50611000e+01  2.25290885e-01  8.72260000e+00  2.09945343e-01  1.32790875e-01  1.32056218e-01  3.47632949e-02  4.40813281e+06 
 2.36207753e+14  3.90969579e+33  1.50301000e+01  2.26666319e-01  8.73660000e+00  2.11360456e-01  1.33661502e-01  1.30959839e-01  3.52769601e-02  4.29471084e+06 
 2.36983722e+14  3.94218427e+33  1.50001000e+01  2.28044063e-01  8.74960000e+00  2.12741033e-01  1.34519249e-01  1.30159557e-01  3.57858260e-02  4.18462306e+06 
 2.37759691e+14  3.97550191e+33  1.49701000e+01  2.29451155e-01  8.76360000e+00  2.14183383e-01  1.35388100e-01  1.29104097e-01  3.63045701e-02  4.07569752e+06 
 2.38535660e+14  4.00881955e+33  1.49401000e+01  2.30852522e-01  8.77760000e+00  2.15625884e-01  1.36259908e-01  1.28019663e-01  3.68293699e-02  3.97060858e+06 
