# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31575607e+33  1.72671000e+01  1.94409359e-01  8.08160000e+00  1.65086557e-01  9.56927287e-02  2.85644428e-01  1.60306031e-02  8.41452138e+06 
 2.35196488e+14  3.51841152e+33  1.68501000e+01  2.02653357e-01  8.18060000e+00  1.73734974e-01  1.01792207e-01  2.71292836e-01  1.84886593e-02  6.97777885e+06 
 2.40392977e+14  3.72480450e+33  1.64921000e+01  2.10855444e-01  8.27360000e+00  1.82298040e-01  1.07596690e-01  2.58384858e-01  2.09975204e-02  5.83703228e+06 
 2.45589465e+14  3.93721653e+33  1.61761000e+01  2.19106009e-01  8.36260000e+00  1.90891478e-01  1.13217906e-01  2.46477915e-01  2.35831140e-02  4.91210010e+06 
 2.50785954e+14  4.15677989e+33  1.58971000e+01  2.27435783e-01  8.44860000e+00  1.99563902e-01  1.18639900e-01  2.35316485e-01  2.62168166e-02  4.15378385e+06 
 2.55982442e+14  4.37966198e+33  1.56511000e+01  2.35698455e-01  8.53060000e+00  2.08172523e-01  1.23817215e-01  2.24943712e-01  2.88573622e-02  3.53806380e+06 
 2.61178931e+14  4.61214727e+33  1.54281000e+01  2.44120004e-01  8.61060000e+00  2.16936494e-01  1.28880007e-01  2.15128659e-01  3.15527548e-02  3.02100222e+06 
 2.66375419e+14  4.84853840e+33  1.52291000e+01  2.52485169e-01  8.68660000e+00  2.25626657e-01  1.33724630e-01  2.06097985e-01  3.42333815e-02  2.59543412e+06 
 2.71571908e+14  5.09128717e+33  1.50501000e+01  2.60882239e-01  8.75960000e+00  2.34333320e-01  1.38387089e-01  1.97697303e-01  3.69001575e-02  2.23908697e+06 
 2.76768396e+14  5.19608241e+33  1.49801000e+01  2.64421856e-01  8.78960000e+00  2.38005808e-01  1.40295347e-01  1.94293723e-01  3.80149258e-02  2.10673224e+06 
 2.81964885e+14  5.26343682e+33  1.49391000e+01  2.66546735e-01  8.80760000e+00  2.40224109e-01  1.41427010e-01  1.92206977e-01  3.86820470e-02  2.03157641e+06 
 2.87161373e+14  5.33043222e+33  1.49011000e+01  2.68540981e-01  8.82360000e+00  2.42282184e-01  1.42478910e-01  1.90434604e-01  3.93057663e-02  1.96364710e+06 
 2.92357862e+14  5.39704855e+33  1.48661000e+01  2.70413008e-01  8.83860000e+00  2.44226514e-01  1.43449915e-01  1.88719719e-01  3.98836622e-02  1.90200108e+06 
 2.97554350e+14  5.46332498e+33  1.48331000e+01  2.72172181e-01  8.85260000e+00  2.46062962e-01  1.44359135e-01  1.87074859e-01  4.04275109e-02  1.84580723e+06 
 3.02750839e+14  5.52923701e+33  1.48021000e+01  2.73825392e-01  8.86460000e+00  2.47753777e-01  1.45206707e-01  1.85774504e-01  4.09362977e-02  1.79442381e+06 
 3.07947327e+14  5.59482698e+33  1.47731000e+01  2.75380634e-01  8.87660000e+00  2.49387027e-01  1.45993173e-01  1.84302318e-01  4.14092890e-02  1.74725933e+06 
 3.13143816e+14  5.66006588e+33  1.47461000e+01  2.76843563e-01  8.88760000e+00  2.50924125e-01  1.46718913e-01  1.82932489e-01  4.18458188e-02  1.70386103e+06 
 3.18340304e+14  5.72499935e+33  1.47201000e+01  2.78221049e-01  8.89760000e+00  2.52369019e-01  1.47404621e-01  1.81675953e-01  4.22597696e-02  1.66379335e+06 
 3.23536793e+14  5.78959392e+33  1.46951000e+01  2.79517751e-01  8.90660000e+00  2.53724075e-01  1.48051130e-01  1.80541250e-01  4.26511741e-02  1.62672873e+06 
 3.28733281e+14  5.85389865e+33  1.46721000e+01  2.80739612e-01  8.91460000e+00  2.54992672e-01  1.48639181e-01  1.79538031e-01  4.30054832e-02  1.59233752e+06 
 3.33929770e+14  5.91787559e+33  1.46501000e+01  2.81890482e-01  8.92260000e+00  2.56218952e-01  1.49189612e-01  1.78411856e-01  4.33371773e-02  1.56037823e+06 
 3.39126258e+14  5.98157730e+33  1.46291000e+01  2.82975541e-01  8.92960000e+00  2.57363731e-01  1.49703351e-01  1.77433563e-01  4.36464145e-02  1.53059576e+06 
 3.44322747e+14  6.04496142e+33  1.46081000e+01  2.83997983e-01  8.93560000e+00  2.58428486e-01  1.50201711e-01  1.76609600e-01  4.39484022e-02  1.50280925e+06 
 3.49519235e+14  6.10808404e+33  1.45891000e+01  2.84962341e-01  8.94160000e+00  2.59458269e-01  1.50644475e-01  1.75686060e-01  4.42133297e-02  1.47681725e+06 
 3.54715724e+14  6.17089843e+33  1.45701000e+01  2.85871273e-01  8.94660000e+00  2.60411913e-01  1.51073541e-01  1.74930112e-01  4.44715776e-02  1.45248281e+06 
 3.59912212e+14  6.23346427e+33  1.45521000e+01  2.86728773e-01  8.95160000e+00  2.61334283e-01  1.51469053e-01  1.74087314e-01  4.47082391e-02  1.42964404e+06 
 3.65108701e+14  6.29573048e+33  1.45351000e+01  2.87537058e-01  8.95560000e+00  2.62183862e-01  1.51831634e-01  1.73423540e-01  4.49235167e-02  1.40819605e+06 
 3.70305189e+14  6.35775928e+33  1.45181000e+01  2.88299650e-01  8.95960000e+00  2.63005347e-01  1.52182863e-01  1.72683885e-01  4.51330808e-02  1.38800715e+06 
 3.75501678e+14  6.41949856e+33  1.45021000e+01  2.89018437e-01  8.96260000e+00  2.63756964e-01  1.52502486e-01  1.72133153e-01  4.53217733e-02  1.36899547e+06 
 3.80698166e+14  6.48100790e+33  1.44871000e+01  2.89696483e-01  8.96560000e+00  2.64483225e-01  1.52791025e-01  1.71516006e-01  4.54897005e-02  1.35105377e+06 
 3.85894655e+14  6.54224102e+33  1.44721000e+01  2.90335475e-01  8.96860000e+00  2.65184917e-01  1.53070157e-01  1.70836713e-01  4.56528495e-02  1.33411579e+06 
 3.91091143e+14  6.60324925e+33  1.44571000e+01  2.90938020e-01  8.97060000e+00  2.65820951e-01  1.53340504e-01  1.70359038e-01  4.58115301e-02  1.31809499e+06 
 3.96287632e+14  6.66399386e+33  1.44431000e+01  2.91505666e-01  8.97260000e+00  2.66434746e-01  1.53581434e-01  1.69826959e-01  4.59502280e-02  1.30293616e+06 
 4.01484120e+14  6.72451822e+33  1.44301000e+01  2.92040630e-01  8.97460000e+00  2.67027698e-01  1.53793318e-01  1.69244043e-01  4.60690249e-02  1.28856913e+06 
 4.06680608e+14  6.78479088e+33  1.44171000e+01  2.92544330e-01  8.97560000e+00  2.67557712e-01  1.53997951e-01  1.68872874e-01  4.61841319e-02  1.27494747e+06 
 4.11877097e+14  6.84484760e+33  1.44041000e+01  2.93018659e-01  8.97760000e+00  2.68111527e-01  1.54195798e-01  1.68198055e-01  4.62957913e-02  1.26201393e+06 
 4.17073585e+14  6.90466393e+33  1.43911000e+01  2.93464920e-01  8.97760000e+00  2.68561419e-01  1.54387369e-01  1.67999714e-01  4.64043229e-02  1.24972887e+06 
 4.22270074e+14  6.96426828e+33  1.43791000e+01  2.93884735e-01  8.97860000e+00  2.69036780e-01  1.54551571e-01  1.67503377e-01  4.64937720e-02  1.23804530e+06 
 4.27466562e+14  7.02364299e+33  1.43671000e+01  2.94279300e-01  8.97960000e+00  2.69495430e-01  1.54710268e-01  1.66970729e-01  4.65804936e-02  1.22692910e+06 
 4.32663051e+14  7.08280940e+33  1.43561000e+01  2.94650007e-01  8.97960000e+00  2.69895416e-01  1.54842247e-01  1.66662713e-01  4.66484353e-02  1.21634159e+06 
 4.37859539e+14  7.14175639e+33  1.43441000e+01  2.94997952e-01  8.97960000e+00  2.70280134e-01  1.54991012e-01  1.66322824e-01  4.67302987e-02  1.20625313e+06 
 4.43056028e+14  7.20049849e+33  1.43331000e+01  2.95324338e-01  8.97960000e+00  2.70650320e-01  1.55113705e-01  1.65953094e-01  4.67937306e-02  1.19663172e+06 
 4.48252516e+14  7.25903089e+33  1.43231000e+01  2.95630171e-01  8.97960000e+00  2.71006536e-01  1.55210562e-01  1.65555510e-01  4.68388317e-02  1.18745122e+06 
