# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13880613e+33  2.46421000e+01  1.04043671e-01  6.38260000e+00  8.21548887e-02  3.19511895e-02  4.04975841e-01  1.24614879e-03  8.81959247e+07 
 2.30967175e+14  2.17100334e+33  2.41621000e+01  1.05165657e-01  6.40560000e+00  8.33815954e-02  3.32721741e-02  3.98999973e-01  1.36477835e-03  8.29725049e+07 
 2.31934351e+14  2.20367007e+33  2.37051000e+01  1.06305440e-01  6.42860000e+00  8.46239622e-02  3.46135182e-02  3.93122749e-01  1.49233141e-03  7.81385173e+07 
 2.32901526e+14  2.23667058e+33  2.32721000e+01  1.07458304e-01  6.45160000e+00  8.58788615e-02  3.59667569e-02  3.87338880e-01  1.62835132e-03  7.36706432e+07 
 2.33868701e+14  2.27023871e+33  2.28571000e+01  1.08632272e-01  6.47460000e+00  8.71517904e-02  3.73455241e-02  3.81650818e-01  1.77467839e-03  6.95023304e+07 
 2.34835877e+14  2.30404440e+33  2.24641000e+01  1.09815740e-01  6.49760000e+00  8.84349522e-02  3.87316523e-02  3.76048210e-01  1.92973730e-03  6.56430466e+07 
 2.35803052e+14  2.34008305e+33  2.20701000e+01  1.11079060e-01  6.52160000e+00  8.97972408e-02  4.02067738e-02  3.70305168e-01  2.10363396e-03  6.18584564e+07 
 2.36770228e+14  2.37612170e+33  2.16991000e+01  1.12344290e-01  6.54460000e+00  9.11437356e-02  4.16807137e-02  3.64925738e-01  2.28668271e-03  5.83751319e+07 
 2.37737403e+14  2.41216035e+33  2.13501000e+01  1.13611025e-01  6.56860000e+00  9.25166922e-02  4.31491018e-02  3.59337878e-01  2.47836724e-03  5.51608833e+07 
 2.38704578e+14  2.44819900e+33  2.10201000e+01  1.14878890e-01  6.59160000e+00  9.38730881e-02  4.46162333e-02  3.54103673e-01  2.67935154e-03  5.21880188e+07 
 2.39671754e+14  2.48423765e+33  2.07081000e+01  1.16147521e-01  6.61460000e+00  9.52340631e-02  4.60793783e-02  3.48934437e-01  2.88930502e-03  4.94325848e+07 
 2.40638929e+14  2.52027630e+33  2.04141000e+01  1.17416577e-01  6.63660000e+00  9.65775144e-02  4.75314845e-02  3.44109818e-01  3.10711266e-03  4.68737274e+07 
 2.41606104e+14  2.55631494e+33  2.01351000e+01  1.18685754e-01  6.65860000e+00  9.79248809e-02  4.89796651e-02  3.39341845e-01  3.33387355e-03  4.44931838e+07 
 2.42573280e+14  2.59235359e+33  1.98701000e+01  1.19954739e-01  6.68060000e+00  9.92760339e-02  5.04229714e-02  3.34625813e-01  3.56944551e-03  4.22748770e+07 
 2.43540455e+14  2.62923512e+33  1.96131000e+01  1.21252959e-01  6.70360000e+00  1.00673443e-01  5.18905895e-02  3.29711207e-01  3.81884158e-03  4.01577628e+07 
 2.44507631e+14  2.66963097e+33  1.93471000e+01  1.22675730e-01  6.72760000e+00  1.02182633e-01  5.34854303e-02  3.24724202e-01  4.10119911e-03  3.79984041e+07 
 2.45474806e+14  2.71002682e+33  1.90941000e+01  1.24099742e-01  6.75060000e+00  1.03674718e-01  5.50779704e-02  3.20078180e-01  4.39516245e-03  3.59902515e+07 
 2.46441981e+14  2.75042267e+33  1.88551000e+01  1.25524599e-01  6.77460000e+00  1.05194669e-01  5.66562616e-02  3.15200059e-01  4.69832326e-03  3.41201765e+07 
 2.47409157e+14  2.79081853e+33  1.86281000e+01  1.26949933e-01  6.79760000e+00  1.06696710e-01  5.82257961e-02  3.10655500e-01  5.01164328e-03  3.23764302e+07 
 2.48376332e+14  2.83121438e+33  1.84121000e+01  1.28375393e-01  6.82060000e+00  1.08203334e-01  5.97871888e-02  3.06156219e-01  5.33516193e-03  3.07484816e+07 
 2.49343507e+14  2.87161023e+33  1.82071000e+01  1.29800655e-01  6.84360000e+00  1.09714345e-01  6.13350192e-02  3.01698989e-01  5.66753779e-03  2.92268672e+07 
 2.50310683e+14  2.91200609e+33  1.80121000e+01  1.31225409e-01  6.86560000e+00  1.11206101e-01  6.28706023e-02  2.97564508e-01  6.00886059e-03  2.78030594e+07 
 2.51277858e+14  2.95240194e+33  1.78261000e+01  1.32649369e-01  6.88760000e+00  1.12701583e-01  6.43960197e-02  2.93465820e-01  6.35944511e-03  2.64693550e+07 
 2.52245034e+14  2.99437586e+33  1.76421000e+01  1.34127962e-01  6.91060000e+00  1.14262725e-01  6.59673310e-02  2.89202012e-01  6.73262146e-03  2.51713987e+07 
 2.53212209e+14  3.03960309e+33  1.74541000e+01  1.35721652e-01  6.93460000e+00  1.15931701e-01  6.76417255e-02  2.84869766e-01  7.14374062e-03  2.38635844e+07 
 2.54179384e+14  3.08483032e+33  1.72741000e+01  1.37315997e-01  6.95860000e+00  1.17606286e-01  6.93118557e-02  2.80577088e-01  7.56793843e-03  2.26421389e+07 
