# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51705174e+33  2.07461000e+01  1.36148699e-01  6.96260000e+00  1.06568711e-01  5.40996364e-02  4.03682495e-01  4.22286296e-03  3.29450537e+07 
 2.32569523e+14  2.59384048e+33  2.02681000e+01  1.38894153e-01  7.00860000e+00  1.09525078e-01  5.68833628e-02  3.93874174e-01  4.74865379e-03  2.98390001e+07 
 2.35139045e+14  2.67277895e+33  1.98231000e+01  1.41695677e-01  7.05560000e+00  1.12571111e-01  5.96909530e-02  3.83929016e-01  5.31605098e-03  2.70540552e+07 
 2.37708568e+14  2.75176946e+33  1.94191000e+01  1.44477531e-01  7.09960000e+00  1.15549029e-01  6.24416748e-02  3.74877869e-01  5.90849175e-03  2.46143823e+07 
 2.40278091e+14  2.83075997e+33  1.90511000e+01  1.47236076e-01  7.14360000e+00  1.18537705e-01  6.51328472e-02  3.65856803e-01  6.52348585e-03  2.24686623e+07 
 2.42847614e+14  2.91227535e+33  1.87041000e+01  1.50057936e-01  7.18660000e+00  1.21564095e-01  6.78492682e-02  3.57249708e-01  7.18008469e-03  2.05157400e+07 
 2.45417136e+14  2.99527949e+33  1.83801000e+01  1.52908100e-01  7.22860000e+00  1.24605110e-01  7.05578314e-02  3.49008787e-01  7.87096141e-03  1.87578495e+07 
 2.47986659e+14  3.07828363e+33  1.80831000e+01  1.55733662e-01  7.26960000e+00  1.27625608e-01  7.32015961e-02  3.41058840e-01  8.58027357e-03  1.71997229e+07 
 2.50556182e+14  3.16250744e+33  1.78061000e+01  1.58574481e-01  7.30960000e+00  1.30650407e-01  7.58187712e-02  3.33445454e-01  9.31665477e-03  1.57945016e+07 
 2.53125704e+14  3.24984136e+33  1.75411000e+01  1.61495169e-01  7.35060000e+00  1.33780686e-01  7.84710492e-02  3.25681361e-01  1.00978478e-02  1.44971838e+07 
 2.55695227e+14  3.33717529e+33  1.72961000e+01  1.64390497e-01  7.38960000e+00  1.36858151e-01  8.10632309e-02  3.18476452e-01  1.08954578e-02  1.33404737e+07 
 2.58264750e+14  3.42450922e+33  1.70701000e+01  1.67259260e-01  7.42760000e+00  1.39910244e-01  8.35851067e-02  3.11538665e-01  1.17036341e-02  1.23060474e+07 
 2.60834273e+14  3.51603603e+33  1.68501000e+01  1.70238668e-01  7.46560000e+00  1.43058085e-01  8.61682088e-02  3.04765085e-01  1.25646474e-02  1.13354830e+07 
 2.63403795e+14  3.60787788e+33  1.66451000e+01  1.73202527e-01  7.50260000e+00  1.46186811e-01  8.86983798e-02  2.98266719e-01  1.34405322e-02  1.04627481e+07 
 2.65973318e+14  3.69971972e+33  1.64551000e+01  1.76139431e-01  7.53960000e+00  1.49318946e-01  9.11590079e-02  2.91740484e-01  1.43229430e-02  9.67877349e+06 
 2.68542841e+14  3.79423791e+33  1.62731000e+01  1.79133716e-01  7.57560000e+00  1.52479689e-01  9.36268237e-02  2.85580656e-01  1.52383025e-02  8.95302424e+06 
 2.71112363e+14  3.89074021e+33  1.60991000e+01  1.82164512e-01  7.61160000e+00  1.55686251e-01  9.60928128e-02  2.79473371e-01  1.61835581e-02  8.28574404e+06 
 2.73681886e+14  3.98724251e+33  1.59381000e+01  1.85168129e-01  7.64560000e+00  1.58830694e-01  9.84792629e-02  2.73895460e-01  1.71264761e-02  7.68401028e+06 
 2.76251409e+14  4.06369469e+33  1.58171000e+01  1.87527730e-01  7.67260000e+00  1.61324118e-01  1.00338156e-01  2.69430466e-01  1.78807879e-02  7.24872872e+06 
 2.78820932e+14  4.06653084e+33  1.58131000e+01  1.87612793e-01  7.67360000e+00  1.61415116e-01  1.00401385e-01  2.69261851e-01  1.79066262e-02  7.23360827e+06 
 2.81390454e+14  4.06936700e+33  1.58081000e+01  1.87694924e-01  7.67460000e+00  1.61504149e-01  1.00476902e-01  2.69089078e-01  1.79380485e-02  7.21903773e+06 
 2.83959977e+14  4.07220315e+33  1.58041000e+01  1.87774217e-01  7.67560000e+00  1.61591293e-01  1.00539294e-01  2.68912176e-01  1.79637151e-02  7.20499329e+06 
 2.86529500e+14  4.07503931e+33  1.58011000e+01  1.87850768e-01  7.67660000e+00  1.61676620e-01  1.00588531e-01  2.68731219e-01  1.79835963e-02  7.19145325e+06 
 2.89099022e+14  4.07787546e+33  1.57971000e+01  1.87924666e-01  7.67760000e+00  1.61760192e-01  1.00650080e-01  2.68546347e-01  1.80090675e-02  7.17839750e+06 
 2.91668545e+14  4.08071162e+33  1.57931000e+01  1.87995999e-01  7.67860000e+00  1.61842073e-01  1.00711223e-01  2.68357620e-01  1.80344463e-02  7.16580673e+06 
 2.94238068e+14  4.09354947e+33  1.57781000e+01  1.88306039e-01  7.68160000e+00  1.62155060e-01  1.00946053e-01  2.67910327e-01  1.81310714e-02  7.11122022e+06 
