# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43877967e+33  2.10271000e+01  1.20734192e-01  6.43560000e+00  9.27094268e-02  4.64267326e-02  4.19869683e-01  2.93817950e-03  4.47087171e+07 
 2.34443439e+14  2.59902950e+33  1.97921000e+01  1.26861732e-01  6.55160000e+00  9.91581501e-02  5.31153748e-02  3.96787714e-01  4.02769990e-03  3.53534400e+07 
 2.38886877e+14  2.77187005e+33  1.87481000e+01  1.33429701e-01  6.66860000e+00  1.06034156e-01  6.01004905e-02  3.74702895e-01  5.38866987e-03  2.80268124e+07 
 2.43330316e+14  2.94766868e+33  1.79021000e+01  1.40068696e-01  6.78060000e+00  1.12967144e-01  6.69551792e-02  3.54570878e-01  6.95392356e-03  2.25223013e+07 
 2.47773755e+14  3.13863199e+33  1.71631000e+01  1.47226558e-01  6.89560000e+00  1.20442251e-01  7.40908781e-02  3.34793548e-01  8.83158260e-03  1.80573819e+07 
 2.52217193e+14  3.33169433e+33  1.65561000e+01  1.54409414e-01  7.00360000e+00  1.27877021e-01  8.09819761e-02  3.17341621e-01  1.08898825e-02  1.46559140e+07 
 2.56660632e+14  3.54253877e+33  1.60131000e+01  1.62190072e-01  7.11560000e+00  1.35944286e-01  8.81467337e-02  2.99963826e-01  1.32883191e-02  1.18384317e+07 
 2.61104070e+14  3.75456617e+33  1.55631000e+01  1.69949799e-01  7.22160000e+00  1.43966939e-01  9.49844174e-02  2.84343364e-01  1.58240392e-02  9.67749582e+06 
 2.65547509e+14  3.98691013e+33  1.51531000e+01  1.78380708e-01  7.33060000e+00  1.52646060e-01  1.02095098e-01  2.69165663e-01  1.87166049e-02  7.86255106e+06 
 2.69990948e+14  4.22069131e+33  1.48101000e+01  1.86788202e-01  7.43460000e+00  1.61303478e-01  1.08849384e-01  2.55308220e-01  2.17027913e-02  6.45842645e+06 
 2.74434386e+14  4.47514453e+33  1.44971000e+01  1.95858870e-01  7.54160000e+00  1.70629886e-01  1.15798247e-01  2.41742584e-01  2.50142799e-02  5.27771379e+06 
 2.78877825e+14  4.70829754e+33  1.42551000e+01  2.04095163e-01  7.63460000e+00  1.79089992e-01  1.21806126e-01  2.30487632e-01  2.80678810e-02  4.43063311e+06 
 2.83321264e+14  4.78531850e+33  1.41841000e+01  2.06729340e-01  7.66360000e+00  1.81797401e-01  1.23681422e-01  2.27057294e-01  2.90569394e-02  4.19581735e+06 
 2.87764702e+14  4.91078207e+33  1.40801000e+01  2.10832622e-01  7.70760000e+00  1.86005033e-01  1.26528993e-01  2.21962229e-01  3.05887248e-02  3.85895217e+06 
