# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34960827e+33  1.06076100e+02  8.97683583e-02  4.50360000e+00  2.92376869e-02  3.58335864e-03  9.38795279e-01  1.94573965e-04  4.25720355e+10 
 2.30471990e+14  1.35285555e+33  1.05378100e+02  8.97947532e-02  4.50660000e+00  2.93156687e-02  3.60716943e-03  9.38174395e-01  1.93886225e-04  4.09838119e+10 
 2.30943981e+14  1.35610284e+33  1.04693100e+02  8.98211564e-02  4.50960000e+00  2.93936690e-02  3.63099633e-03  9.37555299e-01  1.93211176e-04  3.94727798e+10 
 2.31415971e+14  1.35935012e+33  1.04019100e+02  8.98475657e-02  4.51260000e+00  2.94716874e-02  3.65495248e-03  9.36937963e-01  1.92557639e-04  3.80332131e+10 
 2.31887962e+14  1.36259740e+33  1.03356100e+02  8.98739773e-02  4.51560000e+00  2.95497240e-02  3.67901563e-03  9.36322352e-01  1.91924850e-04  3.66615102e+10 
 2.32359952e+14  1.36584469e+33  1.02705100e+02  8.99003868e-02  4.51860000e+00  2.96277795e-02  3.70309178e-03  9.35708442e-01  1.91299204e-04  3.53536120e+10 
 2.32831942e+14  1.36909197e+33  1.02064100e+02  8.99267906e-02  4.52160000e+00  2.97058540e-02  3.72730120e-03  9.35096197e-01  1.90695858e-04  3.41058769e+10 
 2.33303933e+14  1.37233925e+33  1.01434100e+02  8.99531855e-02  4.52460000e+00  2.97839475e-02  3.75154980e-03  9.34485585e-01  1.90106805e-04  3.29157085e+10 
 2.33775923e+14  1.37558654e+33  1.00815100e+02  8.99795684e-02  4.52760000e+00  2.98620602e-02  3.77581437e-03  9.33876577e-01  1.89525271e-04  3.17792690e+10 
 2.34247914e+14  1.37883382e+33  1.00205100e+02  9.00059364e-02  4.53060000e+00  2.99401920e-02  3.80022305e-03  9.33269140e-01  1.88967852e-04  3.06937295e+10 
 2.34719904e+14  1.38208110e+33  9.96051000e+01  9.00322867e-02  4.53360000e+00  3.00183431e-02  3.82468093e-03  9.32663244e-01  1.88422046e-04  2.96562728e+10 
 2.35191894e+14  1.38532839e+33  9.90151000e+01  9.00586164e-02  4.53660000e+00  3.00965135e-02  3.84916676e-03  9.32058858e-01  1.87888256e-04  2.86647932e+10 
 2.35663885e+14  1.38857567e+33  9.84341000e+01  9.00849230e-02  4.53960000e+00  3.01747032e-02  3.87373770e-03  9.31455949e-01  1.87370540e-04  2.77164117e+10 
 2.36135875e+14  1.39182295e+33  9.78621000e+01  9.01112037e-02  4.54160000e+00  3.02380208e-02  3.89837491e-03  9.30916288e-01  1.86866696e-04  2.68088994e+10 
 2.36607866e+14  1.39491644e+33  9.73261000e+01  9.01362100e-02  4.54460000e+00  3.03146402e-02  3.92184857e-03  9.30336283e-01  1.86395022e-04  2.59808184e+10 
 2.37079856e+14  1.39794427e+33  9.68091000e+01  9.01606451e-02  4.54760000e+00  3.03905904e-02  3.94488155e-03  9.29765891e-01  1.85947225e-04  2.52030989e+10 
 2.37551846e+14  1.40097209e+33  9.63001000e+01  9.01850363e-02  4.54960000e+00  3.04516058e-02  3.96791854e-03  9.29259797e-01  1.85508813e-04  2.44564938e+10 
 2.38023837e+14  1.40399992e+33  9.57991000e+01  9.02093803e-02  4.55260000e+00  3.05275565e-02  3.99094324e-03  9.28692220e-01  1.85075439e-04  2.37391855e+10 
 2.38495827e+14  1.40702774e+33  9.53041000e+01  9.02336775e-02  4.55460000e+00  3.05885389e-02  4.01410671e-03  9.28189725e-01  1.84665212e-04  2.30498500e+10 
 2.38967818e+14  1.41005557e+33  9.48171000e+01  9.02579244e-02  4.55760000e+00  3.06644902e-02  4.03722730e-03  9.27624851e-01  1.84258544e-04  2.23873478e+10 
 2.39439808e+14  1.41308340e+33  9.43381000e+01  9.02821172e-02  4.56060000e+00  3.07404525e-02  4.06028799e-03  9.27061069e-01  1.83854058e-04  2.17504651e+10 
 2.39911798e+14  1.41611122e+33  9.38651000e+01  9.03062584e-02  4.56260000e+00  3.08013958e-02  4.08344481e-03  9.26563543e-01  1.83466182e-04  2.11376107e+10 
 2.40383789e+14  1.41913905e+33  9.33981000e+01  9.03303411e-02  4.56560000e+00  3.08773612e-02  4.10668616e-03  9.26002288e-01  1.83095379e-04  2.05479131e+10 
 2.40855779e+14  1.42216687e+33  9.29391000e+01  9.03543696e-02  4.56760000e+00  3.09382747e-02  4.12982172e-03  9.25508053e-01  1.82722591e-04  1.99805360e+10 
 2.41327770e+14  1.42519470e+33  9.24861000e+01  9.03783359e-02  4.56960000e+00  3.09991678e-02  4.15301390e-03  9.25015609e-01  1.82362409e-04  1.94340953e+10 
 2.41799760e+14  1.42822252e+33  9.20391000e+01  9.04022454e-02  4.57260000e+00  3.10751287e-02  4.17624903e-03  9.24458150e-01  1.82014064e-04  1.89077154e+10 
 2.42271750e+14  1.43125035e+33  9.15991000e+01  9.04260894e-02  4.57460000e+00  3.11359940e-02  4.19942450e-03  9.23968816e-01  1.81668103e-04  1.84007000e+10 
 2.42743741e+14  1.43427818e+33  9.11641000e+01  9.04498746e-02  4.57760000e+00  3.12119594e-02  4.22270833e-03  9.23413610e-01  1.81339862e-04  1.79118753e+10 
 2.43215731e+14  1.43730600e+33  9.07361000e+01  9.04735909e-02  4.57960000e+00  3.12727976e-02  4.24590494e-03  9.22927265e-01  1.81011429e-04  1.74407750e+10 
 2.43687722e+14  1.44033383e+33  9.03131000e+01  9.04972453e-02  4.58260000e+00  3.13487688e-02  4.26918631e-03  9.22374201e-01  1.80698287e-04  1.69863226e+10 
