# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95687114e+33  1.80661000e+01  1.66017355e-01  7.07960000e+00  1.20071741e-01  7.96189132e-02  4.78058737e-01  1.04881756e-02  1.51992770e+07 
 2.32352092e+14  3.04675687e+33  1.77771000e+01  1.69544880e-01  7.13660000e+00  1.23844458e-01  8.26783444e-02  4.67534557e-01  1.14560811e-02  1.37875037e+07 
 2.34704183e+14  3.14016390e+33  1.75031000e+01  1.73186841e-01  7.19360000e+00  1.27725786e-01  8.57717862e-02  4.57136146e-01  1.24828738e-02  1.24992334e+07 
 2.37056275e+14  3.23789931e+33  1.72401000e+01  1.76978062e-01  7.25160000e+00  1.31770496e-01  8.89340321e-02  4.46644565e-01  1.35828217e-02  1.13151446e+07 
 2.39408367e+14  3.33563471e+33  1.69991000e+01  1.80748014e-01  7.30760000e+00  1.35782803e-01  9.20155325e-02  4.36639505e-01  1.47034759e-02  1.02742557e+07 
 2.41760459e+14  3.43337012e+33  1.67781000e+01  1.84493972e-01  7.36260000e+00  1.39793424e-01  9.50118845e-02  4.26847902e-01  1.58391110e-02  9.35625751e+06 
 2.44112550e+14  3.53763437e+33  1.65611000e+01  1.88464949e-01  7.41760000e+00  1.43974752e-01  9.81263201e-02  4.17341531e-01  1.70675595e-02  8.49244515e+06 
 2.46464642e+14  3.64369538e+33  1.63581000e+01  1.92482914e-01  7.47360000e+00  1.48266668e-01  1.01210302e-01  4.07602879e-01  1.83319144e-02  7.71755203e+06 
 2.48816734e+14  3.74975639e+33  1.61711000e+01  1.96476634e-01  7.52660000e+00  1.52480930e-01  1.04210737e-01  3.98627945e-01  1.96074891e-02  7.03288688e+06 
 2.51168825e+14  3.85681594e+33  1.59961000e+01  2.00480895e-01  7.57860000e+00  1.56708134e-01  1.07166538e-01  3.89917996e-01  2.09080178e-02  6.42076585e+06 
 2.53520917e+14  3.97166752e+33  1.58241000e+01  2.04751299e-01  7.63360000e+00  1.61246842e-01  1.10232176e-01  3.80727700e-01  2.23012993e-02  5.83929355e+06 
 2.55873009e+14  4.08651910e+33  1.56641000e+01  2.08997299e-01  7.68560000e+00  1.65702741e-01  1.13229807e-01  3.72304511e-01  2.37083916e-02  5.32469015e+06 
 2.58225101e+14  4.20137068e+33  1.55171000e+01  2.13216218e-01  7.73660000e+00  1.70148209e-01  1.16128398e-01  3.64093968e-01  2.51091146e-02  4.86800922e+06 
 2.60577192e+14  4.32025938e+33  1.53761000e+01  2.17553636e-01  7.78860000e+00  1.74746522e-01  1.19044971e-01  3.55744407e-01  2.65584804e-02  4.44806219e+06 
 2.62929284e+14  4.44435981e+33  1.52391000e+01  2.22055375e-01  7.83960000e+00  1.79445761e-01  1.22014676e-01  3.47870802e-01  2.80752750e-02  4.05865878e+06 
 2.65281376e+14  4.56846023e+33  1.51121000e+01  2.26529763e-01  7.89060000e+00  1.84173613e-01  1.24900847e-01  3.39931310e-01  2.95879136e-02  3.71261970e+06 
 2.67633467e+14  4.69256066e+33  1.49951000e+01  2.30974322e-01  7.93960000e+00  1.88844615e-01  1.27689502e-01  3.32475069e-01  3.10837587e-02  3.40431887e+06 
 2.69985559e+14  4.82396331e+33  1.48791000e+01  2.35648979e-01  7.98960000e+00  1.93737678e-01  1.30574154e-01  3.25026000e-01  3.26678678e-02  3.11346987e+06 
 2.72337651e+14  4.95776642e+33  1.47701000e+01  2.40381348e-01  8.03960000e+00  1.98709647e-01  1.33415646e-01  3.17624098e-01  3.42620201e-02  2.84967080e+06 
 2.74689742e+14  5.09156954e+33  1.46681000e+01  2.45083489e-01  8.08760000e+00  2.03620837e-01  1.36188310e-01  3.10701752e-01  3.58507708e-02  2.61436319e+06 
