# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57451783e+14  3.53791151e+33  1.78751000e+01  1.91896010e-01  8.03360000e+00  1.60131460e-01  8.85278531e-02  3.21472797e-01  1.33076919e-02  8.86306220e+06 
 2.57979702e+14  3.55291060e+33  1.78431000e+01  1.92345129e-01  8.03860000e+00  1.60621598e-01  8.88715530e-02  3.20431133e-01  1.34270375e-02  8.75979946e+06 
 2.58507621e+14  3.56790969e+33  1.78111000e+01  1.92793028e-01  8.04360000e+00  1.61111328e-01  8.92170713e-02  3.19389056e-01  1.35476917e-02  8.65826297e+06 
 2.59035539e+14  3.58290878e+33  1.77801000e+01  1.93239707e-01  8.04860000e+00  1.61600647e-01  8.95543432e-02  3.18346538e-01  1.36658261e-02  8.55841641e+06 
 2.59563458e+14  3.59790787e+33  1.77491000e+01  1.93685166e-01  8.05360000e+00  1.62089555e-01  8.98933416e-02  3.17303574e-01  1.37852176e-02  8.46022448e+06 
 2.60091377e+14  3.61290697e+33  1.77181000e+01  1.94129406e-01  8.05860000e+00  1.62578048e-01  9.02340761e-02  3.16260148e-01  1.39058804e-02  8.36365268e+06 
 2.60619296e+14  3.62790606e+33  1.76881000e+01  1.94572427e-01  8.06360000e+00  1.63066125e-01  9.05663147e-02  3.15216246e-01  1.40238639e-02  8.26866727e+06 
 2.61147215e+14  3.64290515e+33  1.76581000e+01  1.95014230e-01  8.06760000e+00  1.63523227e-01  9.09001972e-02  3.14421052e-01  1.41430651e-02  8.17523553e+06 
 2.61675134e+14  3.65790424e+33  1.76281000e+01  1.95454815e-01  8.07260000e+00  1.64010433e-01  9.12357326e-02  3.13376134e-01  1.42634974e-02  8.08332543e+06 
 2.62203053e+14  3.67290333e+33  1.75991000e+01  1.95894184e-01  8.07760000e+00  1.64497218e-01  9.15625228e-02  3.12330697e-01  1.43810874e-02  7.99290569e+06 
 2.62730972e+14  3.68790243e+33  1.75701000e+01  1.96332337e-01  8.08260000e+00  1.64983579e-01  9.18908732e-02  3.11284739e-01  1.44998529e-02  7.90394592e+06 
 2.63258891e+14  3.70299785e+33  1.75411000e+01  1.96772088e-01  8.08660000e+00  1.65440956e-01  9.22209588e-02  3.10488646e-01  1.46198046e-02  7.81585691e+06 
 2.63786810e+14  3.71811001e+33  1.75131000e+01  1.97211120e-01  8.09160000e+00  1.65928956e-01  9.25420819e-02  3.09443088e-01  1.47367485e-02  7.72908687e+06 
 2.64314728e+14  3.73322217e+33  1.74841000e+01  1.97648947e-01  8.09660000e+00  1.66416537e-01  9.28753069e-02  3.08396987e-01  1.48590721e-02  7.64370566e+06 
 2.64842647e+14  3.74833433e+33  1.74561000e+01  1.98085569e-01  8.10060000e+00  1.66872892e-01  9.31994483e-02  3.07599354e-01  1.49783307e-02  7.55968517e+06 
 2.65370566e+14  3.76344648e+33  1.74291000e+01  1.98520989e-01  8.10560000e+00  1.67359600e-01  9.35143518e-02  3.06552102e-01  1.50944132e-02  7.47699808e+06 
 2.65898485e+14  3.77855864e+33  1.74011000e+01  1.98955206e-01  8.10960000e+00  1.67815007e-01  9.38414345e-02  3.05753244e-01  1.52159514e-02  7.39561792e+06 
 2.66426404e+14  3.79367080e+33  1.73741000e+01  1.99388223e-01  8.11460000e+00  1.68300836e-01  9.41591867e-02  3.04704801e-01  1.53342543e-02  7.31551848e+06 
 2.66954323e+14  3.80878295e+33  1.73471000e+01  1.99820040e-01  8.11860000e+00  1.68755290e-01  9.44783473e-02  3.03904687e-01  1.54536634e-02  7.23667443e+06 
 2.67482242e+14  3.82389511e+33  1.73201000e+01  2.00250658e-01  8.12360000e+00  1.69240235e-01  9.47989235e-02  3.02855019e-01  1.55741898e-02  7.15906098e+06 
 2.68010161e+14  3.83900727e+33  1.72941000e+01  2.00680079e-01  8.12760000e+00  1.69693733e-01  9.51099218e-02  3.02053602e-01  1.56913070e-02  7.08265377e+06 
 2.68538080e+14  3.85411943e+33  1.72681000e+01  2.01108304e-01  8.13260000e+00  1.70177787e-01  9.54222426e-02  3.01002684e-01  1.58094800e-02  7.00742925e+06 
 2.69065999e+14  3.86923158e+33  1.72421000e+01  2.01535335e-01  8.13660000e+00  1.70630328e-01  9.57358926e-02  3.00199924e-01  1.59287188e-02  6.93336428e+06 
 2.69593917e+14  3.88434374e+33  1.72171000e+01  2.01961172e-01  8.14160000e+00  1.71113485e-01  9.60397200e-02  2.99147739e-01  1.60443733e-02  6.86043623e+06 
 2.70121836e+14  3.89945590e+33  1.71911000e+01  2.02385818e-01  8.14560000e+00  1.71565065e-01  9.63559938e-02  2.98343601e-01  1.61657320e-02  6.78862319e+06 
 2.70649755e+14  3.91456806e+33  1.71661000e+01  2.02809274e-01  8.14960000e+00  1.72016142e-01  9.66623525e-02  2.97538767e-01  1.62834432e-02  6.71790345e+06 
 2.71177674e+14  3.92968021e+33  1.71411000e+01  2.03231542e-01  8.15360000e+00  1.72466720e-01  9.69699595e-02  2.96733212e-01  1.64021763e-02  6.64825604e+06 
 2.71705593e+14  3.94480107e+33  1.71171000e+01  2.03652865e-01  8.15860000e+00  1.72948234e-01  9.72674685e-02  2.95678443e-01  1.65171147e-02  6.57962100e+06 
 2.72233512e+14  3.95993198e+33  1.70931000e+01  2.04073285e-01  8.16260000e+00  1.73398249e-01  9.75661512e-02  2.94871692e-01  1.66330107e-02  6.51197374e+06 
 2.72761431e+14  3.97506288e+33  1.70681000e+01  2.04492522e-01  8.16660000e+00  1.73847764e-01  9.78774647e-02  2.94064208e-01  1.67547805e-02  6.44534049e+06 
 2.73289350e+14  3.99019379e+33  1.70451000e+01  2.04910578e-01  8.17060000e+00  1.74296777e-01  9.81670072e-02  2.93255966e-01  1.68677097e-02  6.37970173e+06 
 2.73817269e+14  4.00532470e+33  1.70211000e+01  2.05327455e-01  8.17460000e+00  1.74745290e-01  9.84691908e-02  2.92446973e-01  1.69865296e-02  6.31503895e+06 
 2.74345188e+14  4.02045560e+33  1.69971000e+01  2.05743156e-01  8.17960000e+00  1.75224707e-01  9.87725531e-02  2.91388886e-01  1.71063418e-02  6.25133372e+06 
 2.74873106e+14  4.03558651e+33  1.69741000e+01  2.06157682e-01  8.18360000e+00  1.75672249e-01  9.90654238e-02  2.90578423e-01  1.72220804e-02  6.18856792e+06 
 2.75401025e+14  4.05071741e+33  1.69511000e+01  2.06571035e-01  8.18760000e+00  1.76119288e-01  9.93593800e-02  2.89767192e-01  1.73387442e-02  6.12672411e+06 
 2.75928944e+14  4.06584832e+33  1.69281000e+01  2.06983216e-01  8.19160000e+00  1.76565825e-01  9.96544263e-02  2.88955190e-01  1.74563409e-02  6.06578510e+06 
 2.76456863e+14  4.08097922e+33  1.69061000e+01  2.07394229e-01  8.19560000e+00  1.77011858e-01  9.99387430e-02  2.88142411e-01  1.75696812e-02  6.00573403e+06 
 2.76984782e+14  4.09611013e+33  1.68841000e+01  2.07804074e-01  8.19960000e+00  1.77457388e-01  1.00224059e-01  2.87328851e-01  1.76838872e-02  5.94655457e+06 
 2.77512701e+14  4.11124103e+33  1.68611000e+01  2.08212754e-01  8.20360000e+00  1.77902415e-01  1.00522303e-01  2.86514522e-01  1.78042452e-02  5.88823074e+06 
 2.78040620e+14  4.12637194e+33  1.68401000e+01  2.08620272e-01  8.20760000e+00  1.78346937e-01  1.00797707e-01  2.85699394e-01  1.79149248e-02  5.83074657e+06 
 2.78568539e+14  4.14150284e+33  1.68181000e+01  2.09026628e-01  8.21060000e+00  1.78759302e-01  1.01086047e-01  2.85131460e-01  1.80317704e-02  5.77408699e+06 
 2.79096458e+14  4.15663375e+33  1.67961000e+01  2.09431827e-01  8.21460000e+00  1.79202788e-01  1.01375403e-01  2.84314700e-01  1.81495100e-02  5.71823687e+06 
 2.79624377e+14  4.17176466e+33  1.67751000e+01  2.09835868e-01  8.21860000e+00  1.79645770e-01  1.01653658e-01  2.83497134e-01  1.82627063e-02  5.66318142e+06 
 2.80152295e+14  4.19379746e+33  1.67441000e+01  2.10422493e-01  8.22460000e+00  1.80295750e-01  1.02065652e-01  2.82261932e-01  1.84313322e-02  5.58435914e+06 
 2.80680214e+14  4.32389974e+33  1.65661000e+01  2.13943528e-01  8.25760000e+00  1.84112858e-01  1.04489675e-01  2.75618808e-01  1.94382228e-02  5.13843139e+06 
 2.81208133e+14  4.45400203e+33  1.63931000e+01  2.17573201e-01  8.29060000e+00  1.88027264e-01  1.06950857e-01  2.69115545e-01  2.04883221e-02  4.72447116e+06 
 2.81736052e+14  4.58410432e+33  1.62271000e+01  2.21307794e-01  8.32460000e+00  1.92063587e-01  1.09426387e-01  2.62541108e-01  2.15717799e-02  4.34185564e+06 
 2.82263971e+14  4.71420661e+33  1.60671000e+01  2.25142634e-01  8.35860000e+00  1.96183360e-01  1.11928908e-01  2.56161214e-01  2.26954472e-02  3.98938447e+06 
 2.82791890e+14  4.84430889e+33  1.59141000e+01  2.29072804e-01  8.39260000e+00  2.00380995e-01  1.14442482e-01  2.49985550e-01  2.38519952e-02  3.66552217e+06 
 2.83319809e+14  4.92907398e+33  1.58181000e+01  2.31681182e-01  8.41560000e+00  2.03182685e-01  1.16085270e-01  2.45866119e-01  2.46229580e-02  3.46917644e+06 
 2.83847728e+14  4.98164314e+33  1.57601000e+01  2.33310855e-01  8.42860000e+00  2.04888222e-01  1.17103437e-01  2.43659066e-01  2.51068198e-02  3.35336019e+06 
 2.84375647e+14  5.03421230e+33  1.57031000e+01  2.34947661e-01  8.44260000e+00  2.06633271e-01  1.18122855e-01  2.41235623e-01  2.55960564e-02  3.24199837e+06 
 2.84903566e+14  5.08678146e+33  1.56481000e+01  2.36591294e-01  8.45660000e+00  2.08384418e-01  1.19127837e-01  2.38838961e-01  2.60820969e-02  3.13491053e+06 
 2.85431484e+14  5.13935062e+33  1.55941000e+01  2.38241455e-01  8.47060000e+00  2.10141485e-01  1.20132798e-01  2.36468332e-01  2.65726643e-02  3.03192454e+06 
 2.85959403e+14  5.19191977e+33  1.55411000e+01  2.39897852e-01  8.48460000e+00  2.11904285e-01  1.21137293e-01  2.34123035e-01  2.70675059e-02  2.93287527e+06 
 2.86487322e+14  5.24448893e+33  1.54891000e+01  2.41560202e-01  8.49860000e+00  2.13672639e-01  1.22140875e-01  2.31802402e-01  2.75663581e-02  2.83760389e+06 
 2.87015241e+14  5.30000201e+33  1.54361000e+01  2.43322143e-01  8.51360000e+00  2.15553459e-01  1.23186026e-01  2.29326007e-01  2.80896887e-02  2.74091177e+06 
 2.87543160e+14  5.35552357e+33  1.53841000e+01  2.45091048e-01  8.52760000e+00  2.17406687e-01  1.24230813e-01  2.27117599e-01  2.86176277e-02  2.64804426e+06 
 2.88071079e+14  5.41104512e+33  1.53331000e+01  2.46866337e-01  8.54260000e+00  2.19300068e-01  1.25274750e-01  2.24693984e-01  2.91498916e-02  2.55885570e+06 
 2.88598998e+14  5.46656667e+33  1.52841000e+01  2.48647709e-01  8.55660000e+00  2.21164989e-01  1.26300837e-01  2.22536035e-01  2.96764751e-02  2.47319147e+06 
 2.89126917e+14  5.52208823e+33  1.52351000e+01  2.50434870e-01  8.57160000e+00  2.23069895e-01  1.27341469e-01  2.20162415e-01  3.02162815e-02  2.39090294e+06 
 2.89654836e+14  5.57760978e+33  1.51881000e+01  2.52227537e-01  8.58560000e+00  2.24945722e-01  1.28362915e-01  2.18052218e-01  3.07493549e-02  2.31184725e+06 
 2.90182755e+14  5.63436357e+33  1.51411000e+01  2.54065451e-01  8.60060000e+00  2.26892446e-01  1.29403622e-01  2.15754103e-01  3.12968822e-02  2.23423338e+06 
 2.90710673e+14  5.69296127e+33  1.50931000e+01  2.55969093e-01  8.61560000e+00  2.28891452e-01  1.30484071e-01  2.13522733e-01  3.18707194e-02  2.15732136e+06 
 2.91238592e+14  5.75155898e+33  1.50471000e+01  2.57878655e-01  8.63060000e+00  2.30896320e-01  1.31544726e-01  2.11316012e-01  3.24373924e-02  2.08353773e+06 
 2.91766511e+14  5.81015668e+33  1.50021000e+01  2.59793832e-01  8.64560000e+00  2.32906844e-01  1.32602171e-01  2.09133248e-01  3.30068676e-02  2.01274515e+06 
 2.92294430e+14  5.86875438e+33  1.49581000e+01  2.61714332e-01  8.66060000e+00  2.34922825e-01  1.33655885e-01  2.06973740e-01  3.35787564e-02  1.94481196e+06 
 2.92822349e+14  5.92735208e+33  1.49151000e+01  2.63639869e-01  8.67560000e+00  2.36944072e-01  1.34705339e-01  2.04836787e-01  3.41526539e-02  1.87961217e+06 
 2.93350268e+14  5.98594978e+33  1.48731000e+01  2.65570166e-01  8.69060000e+00  2.38970399e-01  1.35750000e-01  2.02721707e-01  3.47281401e-02  1.81702527e+06 
 2.93878187e+14  6.04709292e+33  1.48301000e+01  2.67589337e-01  8.70660000e+00  2.41102550e-01  1.36838849e-01  2.00455600e-01  3.53327426e-02  1.75437371e+06 
 2.94406106e+14  6.10889368e+33  1.47881000e+01  2.69635616e-01  8.72160000e+00  2.43221628e-01  1.37926475e-01  1.98463891e-01  3.59404503e-02  1.69366494e+06 
 2.94934025e+14  6.17069444e+33  1.47471000e+01  2.71687022e-01  8.73760000e+00  2.45381936e-01  1.39009132e-01  1.96259905e-01  3.65497863e-02  1.63546734e+06 
 2.95461944e+14  6.23249521e+33  1.47071000e+01  2.73743263e-01  8.75260000e+00  2.47511708e-01  1.40086258e-01  1.94311784e-01  3.71602840e-02  1.57966660e+06 
 2.95989862e+14  6.29429597e+33  1.46681000e+01  2.75804051e-01  8.76860000e+00  2.49682579e-01  1.41157283e-01  1.92151041e-01  3.77714584e-02  1.52615358e+06 
 2.96517781e+14  6.35609673e+33  1.46301000e+01  2.77869109e-01  8.78360000e+00  2.51822286e-01  1.42221630e-01  1.90243605e-01  3.83828096e-02  1.47482425e+06 
 2.97045700e+14  6.41849429e+33  1.45931000e+01  2.79958183e-01  8.79960000e+00  2.54018454e-01  1.43281977e-01  1.88138759e-01  3.89950134e-02  1.42511337e+06 
 2.97573619e+14  6.48362819e+33  1.45551000e+01  2.82143446e-01  8.81560000e+00  2.56290803e-01  1.44389466e-01  1.86125317e-01  3.96392984e-02  1.37537294e+06 
 2.98101538e+14  6.54876209e+33  1.45191000e+01  2.84333331e-01  8.83160000e+00  2.58568531e-01  1.45469950e-01  1.84132430e-01  4.02697767e-02  1.32772221e+06 
 2.98629457e+14  6.61389598e+33  1.44831000e+01  2.86527541e-01  8.84760000e+00  2.60851434e-01  1.46562713e-01  1.82159406e-01  4.09133869e-02  1.28206367e+06 
 2.99157376e+14  6.67902988e+33  1.44481000e+01  2.88725790e-01  8.86360000e+00  2.63139324e-01  1.47647310e-01  1.80205504e-01  4.15559484e-02  1.23830429e+06 
 2.99685295e+14  6.74416378e+33  1.44141000e+01  2.90927802e-01  8.87960000e+00  2.65432015e-01  1.48723131e-01  1.78270024e-01  4.21968825e-02  1.19635556e+06 
 3.00213214e+14  6.80929768e+33  1.43811000e+01  2.93133308e-01  8.89560000e+00  2.67729329e-01  1.49789569e-01  1.76352290e-01  4.28355976e-02  1.15613327e+06 
 3.00741133e+14  6.87634927e+33  1.43481000e+01  2.95407251e-01  8.91160000e+00  2.70081468e-01  1.50878522e-01  1.74503281e-01  4.34912808e-02  1.11644362e+06 
 3.01269051e+14  6.94494953e+33  1.43151000e+01  2.97737692e-01  8.92760000e+00  2.72479203e-01  1.51988258e-01  1.72713533e-01  4.41635847e-02  1.07754531e+06 
 3.01796970e+14  7.01354978e+33  1.42831000e+01  3.00071936e-01  8.94460000e+00  2.74919417e-01  1.53088197e-01  1.70714462e-01  4.48333552e-02  1.04029163e+06 
 3.02324889e+14  7.08215003e+33  1.42511000e+01  3.02409692e-01  8.96060000e+00  2.77326919e-01  1.54199347e-01  1.68958968e-01  4.55159178e-02  1.00460443e+06 
 3.02852808e+14  7.15075028e+33  1.42211000e+01  3.04750689e-01  8.97660000e+00  2.79738956e-01  1.55277991e-01  1.67219233e-01  4.61789507e-02  9.70409216e+05 
 3.03380727e+14  7.21935053e+33  1.41921000e+01  3.07094656e-01  8.99360000e+00  2.82193326e-01  1.56344938e-01  1.65270041e-01  4.68374889e-02  9.37635414e+05 
 3.03908646e+14  7.28795078e+33  1.41631000e+01  3.09441337e-01  9.00960000e+00  2.84614044e-01  1.57421788e-01  1.63560532e-01  4.75076292e-02  9.06215950e+05 
 3.04436565e+14  7.35985399e+33  1.41341000e+01  3.11903994e-01  9.02660000e+00  2.87164678e-01  1.58529813e-01  1.61732590e-01  4.81988414e-02  8.74663694e+05 
 3.04964484e+14  7.43205695e+33  1.41051000e+01  3.14380173e-01  9.04360000e+00  2.89728161e-01  1.59650174e-01  1.59928486e-01  4.89032307e-02  8.44327694e+05 
 3.05492403e+14  7.50425991e+33  1.40771000e+01  3.16859329e-01  9.05960000e+00  2.92257838e-01  1.60758077e-01  1.58361273e-01  4.96024842e-02  8.15277198e+05 
 3.06020322e+14  7.57646287e+33  1.40511000e+01  3.19341185e-01  9.07660000e+00  2.94830456e-01  1.61829827e-01  1.56585749e-01  5.02779789e-02  7.87450300e+05 
 3.06548240e+14  7.64866583e+33  1.40241000e+01  3.21825474e-01  9.09360000e+00  2.97407436e-01  1.62933887e-01  1.54823945e-01  5.09826696e-02  7.60788369e+05 
 3.07076159e+14  7.72086879e+33  1.39991000e+01  3.24311941e-01  9.10960000e+00  2.99949647e-01  1.64000492e-01  1.53295190e-01  5.16621273e-02  7.35235631e+05 
 3.07604078e+14  7.79407950e+33  1.39741000e+01  3.26835112e-01  9.12660000e+00  3.02561562e-01  1.65082490e-01  1.51586210e-01  5.23554052e-02  7.10404338e+05 
 3.08131997e+14  7.87002464e+33  1.39491000e+01  3.29454971e-01  9.14360000e+00  3.05250709e-01  1.66191874e-01  1.49965353e-01  5.30683262e-02  6.85731945e+05 
