# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42491695e+33  2.14631000e+01  1.14030676e-01  5.97060000e+00  8.10056129e-02  4.19705994e-02  4.98342803e-01  2.31899652e-03  5.20262156e+07 
 2.30402398e+14  2.44336048e+33  2.12721000e+01  1.14767835e-01  5.98660000e+00  8.17680492e-02  4.28052793e-02  4.95110983e-01  2.42743876e-03  5.04275128e+07 
 2.30804796e+14  2.46180402e+33  2.10871000e+01  1.15505575e-01  6.00260000e+00  8.25338315e-02  4.36397870e-02  4.91885050e-01  2.53889671e-03  4.88970841e+07 
 2.31207195e+14  2.48024755e+33  2.09081000e+01  1.16243844e-01  6.01860000e+00  8.33029443e-02  4.44728563e-02  4.88664336e-01  2.65320255e-03  4.74309490e+07 
 2.31609593e+14  2.49869108e+33  2.07341000e+01  1.16982591e-01  6.03460000e+00  8.40753703e-02  4.53075403e-02  4.85448244e-01  2.77082922e-03  4.60254343e+07 
 2.32011991e+14  2.51713462e+33  2.05661000e+01  1.17721765e-01  6.04960000e+00  8.48211839e-02  4.61383318e-02  4.82561983e-01  2.89095440e-03  4.46771554e+07 
 2.32414389e+14  2.53557815e+33  2.04031000e+01  1.18461318e-01  6.06560000e+00  8.56000460e-02  4.69684232e-02  4.79353983e-01  3.01406743e-03  4.33829743e+07 
 2.32816787e+14  2.55402169e+33  2.02451000e+01  1.19201206e-01  6.08160000e+00  8.63821791e-02  4.77967095e-02  4.76148832e-01  3.13999966e-03  4.21399839e+07 
 2.33219186e+14  2.57246522e+33  2.00921000e+01  1.19941378e-01  6.09660000e+00  8.71372020e-02  4.86220427e-02  4.73273964e-01  3.26855789e-03  4.09454868e+07 
 2.33621584e+14  2.59090875e+33  1.99441000e+01  1.20681795e-01  6.11160000e+00  8.78951654e-02  4.94432422e-02  4.70402267e-01  3.39952492e-03  3.97969706e+07 
 2.34023982e+14  2.60935229e+33  1.97991000e+01  1.21422411e-01  6.12660000e+00  8.86560635e-02  5.02692432e-02  4.67533143e-01  3.53444207e-03  3.86920930e+07 
 2.34426380e+14  2.62779582e+33  1.96591000e+01  1.22163189e-01  6.14260000e+00  8.94507159e-02  5.10891169e-02  4.64336133e-01  3.67142111e-03  3.76286751e+07 
 2.34828778e+14  2.64623935e+33  1.95231000e+01  1.22904086e-01  6.15760000e+00  9.02175981e-02  5.19068955e-02  4.61470132e-01  3.81114878e-03  3.66046763e+07 
 2.35231177e+14  2.66468289e+33  1.93911000e+01  1.23645063e-01  6.17160000e+00  9.09562467e-02  5.27216256e-02  4.58936536e-01  3.95343959e-03  3.56181875e+07 
 2.35633575e+14  2.68312642e+33  1.92621000e+01  1.24386083e-01  6.18660000e+00  9.17287717e-02  5.35378860e-02  4.56073023e-01  4.09915109e-03  3.46674186e+07 
 2.36035973e+14  2.70156996e+33  1.91371000e+01  1.25127111e-01  6.20160000e+00  9.25041765e-02  5.43493528e-02  4.53209827e-01  4.24708323e-03  3.37506933e+07 
 2.36438371e+14  2.72001349e+33  1.90161000e+01  1.25868110e-01  6.21660000e+00  9.32824489e-02  5.51549960e-02  4.50346570e-01  4.39699032e-03  3.28664347e+07 
 2.36840769e+14  2.73845702e+33  1.88971000e+01  1.26609044e-01  6.23060000e+00  9.40318588e-02  5.59656059e-02  4.47816235e-01  4.55101213e-03  3.20131590e+07 
 2.37243168e+14  2.75690056e+33  1.87821000e+01  1.27349883e-01  6.24460000e+00  9.47838204e-02  5.67687501e-02  4.45286143e-01  4.70664727e-03  3.11894724e+07 
 2.37645566e+14  2.77584485e+33  1.86671000e+01  1.28110717e-01  6.25960000e+00  9.55787107e-02  5.75912086e-02  4.42479919e-01  4.86922558e-03  3.03728280e+07 
