# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84098193e+33  1.99661000e+01  1.83239720e-01  6.47960000e+00  9.29143724e-02  7.86409177e-02  7.44363350e-01  1.02455173e-02  1.49441213e+07 
 2.40708025e+14  3.20015994e+33  1.88971000e+01  1.94529083e-01  6.71860000e+00  1.06725678e-01  8.74097933e-02  7.02431585e-01  1.30760771e-02  1.07423418e+07 
 2.51416050e+14  3.60090493e+33  1.79781000e+01  2.06963188e-01  6.94760000e+00  1.21627546e-01  9.64528973e-02  6.59801440e-01  1.63805875e-02  7.69398402e+06 
 2.62124075e+14  4.04927957e+33  1.71831000e+01  2.20704187e-01  7.17160000e+00  1.37863770e-01  1.05778320e-01  6.16450992e-01  2.01878446e-02  5.48419722e+06 
 2.72832100e+14  4.54374194e+33  1.65051000e+01  2.35664840e-01  7.38660000e+00  1.55221132e-01  1.15203157e-01  5.73942279e-01  2.44297360e-02  3.90934491e+06 
 2.83540125e+14  4.73484371e+33  1.62841000e+01  2.41392818e-01  7.46260000e+00  1.61797042e-01  1.18642668e-01  5.58830631e-01  2.60726760e-02  3.45900401e+06 
 2.94248150e+14  4.73577208e+33  1.62831000e+01  2.41416308e-01  7.46360000e+00  1.61852007e-01  1.18658483e-01  5.58626739e-01  2.60804654e-02  3.45729267e+06 
 3.04956175e+14  4.73670045e+33  1.62831000e+01  2.41436528e-01  7.46360000e+00  1.61864613e-01  1.18659518e-01  5.58628359e-01  2.60802586e-02  3.45581780e+06 
 3.15664200e+14  4.73762881e+33  1.62821000e+01  2.41453883e-01  7.46360000e+00  1.61875478e-01  1.18674942e-01  5.58629570e-01  2.60880674e-02  3.45454942e+06 
 3.26372225e+14  4.73855718e+33  1.62811000e+01  2.41468723e-01  7.46360000e+00  1.61884819e-01  1.18690201e-01  5.58630414e-01  2.60958820e-02  3.45346179e+06 
 3.37080250e+14  4.73948555e+33  1.62811000e+01  2.41481350e-01  7.46360000e+00  1.61892821e-01  1.18690729e-01  5.58630919e-01  2.60956846e-02  3.45253286e+06 
