# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71087445e+33  1.66181000e+01  2.24464153e-01  8.44260000e+00  1.90714509e-01  1.12980785e-01  2.82187946e-01  2.34778366e-02  4.95904818e+06 
 2.30657660e+14  3.74045446e+33  1.65731000e+01  2.25741001e-01  8.45660000e+00  1.92040122e-01  1.13809565e-01  2.80333144e-01  2.38711278e-02  4.83512644e+06 
 2.31315320e+14  3.77003446e+33  1.65301000e+01  2.27014299e-01  8.47060000e+00  1.93366853e-01  1.14616998e-01  2.78469155e-01  2.42567273e-02  4.71532817e+06 
 2.31972980e+14  3.79961446e+33  1.64871000e+01  2.28284009e-01  8.48460000e+00  1.94694664e-01  1.15430333e-01  2.76595986e-01  2.46488798e-02  4.59948785e+06 
 2.32630640e+14  3.82925760e+33  1.64441000e+01  2.29552792e-01  8.49860000e+00  1.96025191e-01  1.16250071e-01  2.74717694e-01  2.50478569e-02  4.48721212e+06 
 2.33288300e+14  3.86082627e+33  1.64001000e+01  2.30900469e-01  8.51260000e+00  1.97407992e-01  1.17104131e-01  2.72954466e-01  2.54663222e-02  4.37162618e+06 
 2.33945960e+14  3.89239494e+33  1.63571000e+01  2.32244898e-01  8.52760000e+00  1.98831454e-01  1.17950301e-01  2.70911248e-01  2.58842399e-02  4.25994925e+06 
 2.34603620e+14  3.92396361e+33  1.63151000e+01  2.33586024e-01  8.54160000e+00  2.00217169e-01  1.18788214e-01  2.69129724e-01  2.63012944e-02  4.15202474e+06 
 2.35261280e+14  3.95553228e+33  1.62741000e+01  2.34923794e-01  8.55560000e+00  2.01604190e-01  1.19617503e-01  2.67338985e-01  2.67171638e-02  4.04770269e+06 
 2.35918940e+14  3.98710096e+33  1.62341000e+01  2.36258166e-01  8.56960000e+00  2.02992450e-01  1.20437807e-01  2.65539221e-01  2.71315226e-02  3.94683970e+06 
 2.36576600e+14  4.01866963e+33  1.61951000e+01  2.37589082e-01  8.58360000e+00  2.04381928e-01  1.21248745e-01  2.63730147e-01  2.75440286e-02  3.84929868e+06 
 2.37234260e+14  4.05023830e+33  1.61561000e+01  2.38916500e-01  8.59760000e+00  2.05772573e-01  1.22065062e-01  2.61911851e-01  2.79629953e-02  3.75494873e+06 
 2.37891920e+14  4.08180697e+33  1.61191000e+01  2.40240375e-01  8.61160000e+00  2.07164343e-01  1.22856297e-01  2.60084283e-01  2.83709156e-02  3.66366447e+06 
 2.38549580e+14  4.11337564e+33  1.60821000e+01  2.41560678e-01  8.62460000e+00  2.08517021e-01  1.23652448e-01  2.58517020e-01  2.87849001e-02  3.57532644e+06 
 2.39207240e+14  4.14494431e+33  1.60461000e+01  2.42877360e-01  8.63860000e+00  2.09910762e-01  1.24438026e-01  2.56671065e-01  2.91959337e-02  3.48982019e+06 
 2.39864900e+14  4.17651298e+33  1.60101000e+01  2.44190384e-01  8.65160000e+00  2.11265111e-01  1.25228304e-01  2.55084705e-01  2.96129024e-02  3.40703649e+06 
 2.40522561e+14  4.20808165e+33  1.59761000e+01  2.45499715e-01  8.66460000e+00  2.12620180e-01  1.25991755e-01  2.53488673e-01  3.00170941e-02  3.32687066e+06 
 2.41180221e+14  4.23965032e+33  1.59421000e+01  2.46805329e-01  8.67760000e+00  2.13975911e-01  1.26759443e-01  2.51883247e-01  3.04267908e-02  3.24922292e+06 
