# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90149318e+33  1.97751000e+01  1.85293575e-01  5.54360000e+00  6.52107209e-02  7.86485097e-02  8.63082711e-01  1.01799486e-02  1.33846063e+07 
 2.30538393e+14  2.91672279e+33  1.97261000e+01  1.85796221e-01  5.55760000e+00  6.57794406e-02  7.90413436e-02  8.61595308e-01  1.02979159e-02  1.31928763e+07 
 2.31076785e+14  2.93225196e+33  1.96761000e+01  1.86307673e-01  5.57160000e+00  6.63539749e-02  7.94454814e-02  8.60097746e-01  1.04201898e-02  1.30012588e+07 
 2.31615178e+14  2.94778113e+33  1.96271000e+01  1.86818047e-01  5.58560000e+00  6.69311966e-02  7.98448343e-02  8.58589476e-01  1.05417224e-02  1.28134621e+07 
 2.32153571e+14  2.96331029e+33  1.95781000e+01  1.87327338e-01  5.59960000e+00  6.75110962e-02  8.02474467e-02  8.57070474e-01  1.06651558e-02  1.26293934e+07 
 2.32691964e+14  2.97883946e+33  1.95301000e+01  1.87835535e-01  5.61360000e+00  6.80936664e-02  8.06450864e-02  8.55540707e-01  1.07877595e-02  1.24489633e+07 
 2.33230356e+14  2.99436863e+33  1.94831000e+01  1.88342634e-01  5.62760000e+00  6.86788992e-02  8.10375974e-02  8.54000145e-01  1.09094500e-02  1.22720845e+07 
 2.33768749e+14  3.00989779e+33  1.94361000e+01  1.88848624e-01  5.64060000e+00  6.92365660e-02  8.14332023e-02  8.52562186e-01  1.10329800e-02  1.20986722e+07 
 2.34307142e+14  3.02542696e+33  1.93901000e+01  1.89353500e-01  5.65460000e+00  6.98269568e-02  8.18234849e-02  8.51000750e-01  1.11555020e-02  1.19286435e+07 
 2.34845535e+14  3.04095612e+33  1.93441000e+01  1.89857257e-01  5.66760000e+00  7.03894761e-02  8.22167904e-02  8.49543458e-01  1.12798448e-02  1.17619176e+07 
 2.35383927e+14  3.05648529e+33  1.92991000e+01  1.90359884e-01  5.68060000e+00  7.09543433e-02  8.26045774e-02  8.48076824e-01  1.14030812e-02  1.15984169e+07 
 2.35922320e+14  3.07201446e+33  1.92551000e+01  1.90861378e-01  5.69460000e+00  7.15523451e-02  8.29866895e-02  8.46484274e-01  1.15251227e-02  1.14380647e+07 
 2.36460713e+14  3.08754362e+33  1.92111000e+01  1.91361731e-01  5.70760000e+00  7.21220282e-02  8.33716478e-02  8.44998125e-01  1.16489108e-02  1.12807872e+07 
 2.36999106e+14  3.10307279e+33  1.91671000e+01  1.91860936e-01  5.72060000e+00  7.26940399e-02  8.37594731e-02  8.43502559e-01  1.17744717e-02  1.11265123e+07 
 2.37537498e+14  3.11860196e+33  1.91241000e+01  1.92358989e-01  5.73260000e+00  7.32371570e-02  8.41413856e-02  8.42116418e-01  1.18987206e-02  1.09751697e+07 
 2.38075891e+14  3.13413112e+33  1.90821000e+01  1.92855884e-01  5.74560000e+00  7.38136671e-02  8.45172262e-02  8.40602709e-01  1.20215647e-02  1.08266910e+07 
 2.38614284e+14  3.14966029e+33  1.90401000e+01  1.93351616e-01  5.75860000e+00  7.43924877e-02  8.48957540e-02  8.39079504e-01  1.21460998e-02  1.06810099e+07 
 2.39152677e+14  3.16555448e+33  1.89981000e+01  1.93857817e-01  5.77160000e+00  7.49776430e-02  8.52771169e-02  8.37547657e-01  1.22721487e-02  1.05347260e+07 
 2.39691069e+14  3.18176660e+33  1.89551000e+01  1.94373052e-01  5.78460000e+00  7.55686866e-02  8.56703762e-02  8.36007089e-01  1.24030349e-02  1.03883477e+07 
 2.40229462e+14  3.19797873e+33  1.89131000e+01  1.94887202e-01  5.79660000e+00  7.61302039e-02  8.60574303e-02  8.34579725e-01  1.25324599e-02  1.02447579e+07 
 2.40767855e+14  3.21419086e+33  1.88721000e+01  1.95400259e-01  5.80960000e+00  7.67258797e-02  8.64381173e-02  8.33020943e-01  1.26603257e-02  1.01038928e+07 
 2.41306248e+14  3.23040298e+33  1.88311000e+01  1.95912217e-01  5.82260000e+00  7.73239299e-02  8.68214972e-02  8.31452634e-01  1.27899291e-02  9.96569000e+06 
 2.41844640e+14  3.24661511e+33  1.87901000e+01  1.96423070e-01  5.83460000e+00  7.78920088e-02  8.72075902e-02  8.29999749e-01  1.29212956e-02  9.83008858e+06 
 2.42383033e+14  3.26282724e+33  1.87501000e+01  1.96932810e-01  5.84760000e+00  7.84946424e-02  8.75870709e-02  8.28413105e-01  1.30509696e-02  9.69702922e+06 
 2.42921426e+14  3.27903936e+33  1.87101000e+01  1.97441433e-01  5.85960000e+00  7.90670138e-02  8.79691795e-02  8.26943340e-01  1.31823713e-02  9.56645418e+06 
 2.43459819e+14  3.29525149e+33  1.86711000e+01  1.97948931e-01  5.87160000e+00  7.96414526e-02  8.83444699e-02  8.25465471e-01  1.33119600e-02  9.43830703e+06 
 2.43998211e+14  3.31146362e+33  1.86321000e+01  1.98455302e-01  5.88460000e+00  8.02508353e-02  8.87223033e-02  8.23851562e-01  1.34432394e-02  9.31253286e+06 
 2.44536604e+14  3.32767574e+33  1.85941000e+01  1.98960535e-01  5.89660000e+00  8.08295245e-02  8.90931102e-02  8.22356697e-01  1.35725817e-02  9.18907832e+06 
 2.45074997e+14  3.34388787e+33  1.85561000e+01  1.99464627e-01  5.90860000e+00  8.14102620e-02  8.94663711e-02  8.20853663e-01  1.37035742e-02  9.06789128e+06 
 2.45613390e+14  3.36010000e+33  1.85191000e+01  1.99967575e-01  5.91960000e+00  8.19597540e-02  8.98323992e-02  8.19472543e-01  1.38325037e-02  8.94892078e+06 
 2.46151782e+14  3.37631212e+33  1.84821000e+01  2.00469370e-01  5.93160000e+00  8.25444342e-02  9.02007920e-02  8.17953846e-01  1.39630409e-02  8.83211756e+06 
 2.46690175e+14  3.39252425e+33  1.84461000e+01  2.00970010e-01  5.94360000e+00  8.31311430e-02  9.05617441e-02  8.16426927e-01  1.40913864e-02  8.71743318e+06 
 2.47228568e+14  3.40873638e+33  1.84101000e+01  2.01469490e-01  5.95460000e+00  8.36861930e-02  9.09249713e-02  8.15023984e-01  1.42212948e-02  8.60482072e+06 
 2.47766961e+14  3.42527339e+33  1.83731000e+01  2.01977799e-01  5.96660000e+00  8.42805405e-02  9.13006041e-02  8.13482260e-01  1.43565252e-02  8.49203418e+06 
 2.48305353e+14  3.44215570e+33  1.83361000e+01  2.02495623e-01  5.97860000e+00  8.48809359e-02  9.16788666e-02  8.11933335e-01  1.44932711e-02  8.37898543e+06 
 2.48843746e+14  3.45903801e+33  1.83001000e+01  2.03012356e-01  5.99060000e+00  8.54834262e-02  9.20495307e-02  8.10376193e-01  1.46277366e-02  8.26800006e+06 
 2.49382139e+14  3.47592032e+33  1.82641000e+01  2.03527990e-01  6.00260000e+00  8.60880026e-02  9.24225520e-02  8.08810821e-01  1.47638507e-02  8.15903293e+06 
 2.49920532e+14  3.49280263e+33  1.82291000e+01  2.04042522e-01  6.01360000e+00  8.66603064e-02  9.27877651e-02  8.07373007e-01  1.48975485e-02  8.05203970e+06 
 2.50458924e+14  3.50968494e+33  1.81941000e+01  2.04555947e-01  6.02560000e+00  8.72688934e-02  9.31552461e-02  8.05791877e-01  1.50328475e-02  7.94697713e+06 
