# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57151801e+33  1.60711000e+01  2.13058750e-01  7.81260000e+00  1.61133048e-01  1.16066769e-01  4.17906499e-01  2.53244898e-02  5.87273268e+06 
 2.31104413e+14  3.61946523e+33  1.60031000e+01  2.15103331e-01  7.83960000e+00  1.63281186e-01  1.17444262e-01  4.13822378e-01  2.60142044e-02  5.63071889e+06 
 2.32208827e+14  3.66741245e+33  1.59371000e+01  2.17138440e-01  7.86560000e+00  1.65395384e-01  1.18807690e-01  4.09977518e-01  2.67062113e-02  5.40186319e+06 
 2.33313240e+14  3.71535968e+33  1.58731000e+01  2.19163909e-01  7.89160000e+00  1.67517663e-01  1.20155870e-01  4.06092750e-01  2.73995110e-02  5.18531043e+06 
 2.34417653e+14  3.76330690e+33  1.58121000e+01  2.21179584e-01  7.91660000e+00  1.69604512e-01  1.21472244e-01  4.02448638e-01  2.80841803e-02  4.98026788e+06 
 2.35522066e+14  3.81125413e+33  1.57531000e+01  2.23185325e-01  7.94160000e+00  1.71698555e-01  1.22770535e-01  3.98765397e-01  2.87675200e-02  4.78600093e+06 
 2.36626480e+14  3.85968970e+33  1.56951000e+01  2.25201308e-01  7.96660000e+00  1.73809915e-01  1.24069279e-01  3.95076668e-01  2.94593729e-02  4.59999936e+06 
 2.37730893e+14  3.91084738e+33  1.56361000e+01  2.27320916e-01  7.99260000e+00  1.76030298e-01  1.25418178e-01  3.91254517e-01  3.01860784e-02  4.41387763e+06 
 2.38835306e+14  3.96200506e+33  1.55791000e+01  2.29431264e-01  8.01760000e+00  1.78214647e-01  1.26747654e-01  3.87674665e-01  3.09105325e-02  4.23763654e+06 
 2.39939719e+14  4.01316274e+33  1.55241000e+01  2.31532167e-01  8.04260000e+00  1.80406628e-01  1.28056505e-01  3.84056618e-01  3.16315447e-02  4.07065460e+06 
 2.41044133e+14  4.06432041e+33  1.54711000e+01  2.33623456e-01  8.06760000e+00  1.82606045e-01  1.29343518e-01  3.80400635e-01  3.23478863e-02  3.91235304e+06 
 2.42148546e+14  4.11547809e+33  1.54201000e+01  2.35704973e-01  8.09160000e+00  1.84767438e-01  1.30607477e-01  3.76988537e-01  3.30582987e-02  3.76219331e+06 
 2.43252959e+14  4.16663577e+33  1.53711000e+01  2.37776577e-01  8.11560000e+00  1.86935373e-01  1.31847175e-01  3.73539263e-01  3.37614999e-02  3.61967436e+06 
