# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35812242e+14  2.75943239e+33  2.03021000e+01  1.50965559e-01  6.32060000e+00  9.11654670e-02  6.08298322e-02  6.34925553e-01  5.55619046e-03  2.32092404e+07 
 2.36175508e+14  2.77058643e+33  2.02451000e+01  1.51349895e-01  6.32860000e+00  9.15919846e-02  6.11915022e-02  6.33374545e-01  5.63352547e-03  2.29106630e+07 
 2.36538773e+14  2.78174047e+33  2.01881000e+01  1.51733821e-01  6.33660000e+00  9.20192672e-02  6.15564965e-02  6.31821277e-01  5.71226813e-03  2.26173766e+07 
 2.36902038e+14  2.79289450e+33  2.01331000e+01  1.52117332e-01  6.34460000e+00  9.24473114e-02  6.19125451e-02  6.30265725e-01  5.78956953e-03  2.23292639e+07 
 2.37265303e+14  2.80404854e+33  2.00781000e+01  1.52500423e-01  6.35260000e+00  9.28761142e-02  6.22717709e-02  6.28707872e-01  5.86823792e-03  2.20462085e+07 
 2.37628568e+14  2.81520258e+33  2.00241000e+01  1.52883090e-01  6.36060000e+00  9.33056724e-02  6.26279482e-02  6.27147693e-01  5.94681382e-03  2.17680985e+07 
 2.37991833e+14  2.82694625e+33  1.99671000e+01  1.53285577e-01  6.36860000e+00  9.37453555e-02  6.30072618e-02  6.25599531e-01  6.03124462e-03  2.14804718e+07 
 2.38355098e+14  2.83876278e+33  1.99111000e+01  1.53690214e-01  6.37660000e+00  9.41870178e-02  6.33838753e-02  6.24051066e-01  6.11569131e-03  2.11962543e+07 
 2.38718364e+14  2.85057930e+33  1.98561000e+01  1.54094500e-01  6.38460000e+00  9.46294965e-02  6.37575301e-02  6.22500579e-01  6.20011364e-03  2.09171298e+07 
 2.39081629e+14  2.86239582e+33  1.98011000e+01  1.54498427e-01  6.39260000e+00  9.50727889e-02  6.41345705e-02  6.20948025e-01  6.28605019e-03  2.06429852e+07 
 2.39444894e+14  2.87421235e+33  1.97471000e+01  1.54901988e-01  6.40060000e+00  9.55168902e-02  6.45084962e-02  6.19393389e-01  6.37191663e-03  2.03737108e+07 
 2.39808159e+14  2.88602887e+33  1.96941000e+01  1.55305177e-01  6.40860000e+00  9.59617962e-02  6.48791729e-02  6.17836649e-01  6.45766293e-03  2.01091995e+07 
 2.40171424e+14  2.89784539e+33  1.96411000e+01  1.55707988e-01  6.41660000e+00  9.64075022e-02  6.52531110e-02  6.16277795e-01  6.54490386e-03  1.98493466e+07 
 2.40534689e+14  2.90966192e+33  1.95891000e+01  1.56110416e-01  6.42460000e+00  9.68540042e-02  6.56236404e-02  6.14716802e-01  6.63197431e-03  1.95940505e+07 
 2.40897954e+14  2.92147844e+33  1.95381000e+01  1.56512455e-01  6.43260000e+00  9.73012981e-02  6.59906250e-02  6.13153656e-01  6.71882125e-03  1.93432120e+07 
 2.41261220e+14  2.93329497e+33  1.94871000e+01  1.56914098e-01  6.44060000e+00  9.77493798e-02  6.63607390e-02  6.11588342e-01  6.80713697e-03  1.90967345e+07 
 2.41624485e+14  2.94511149e+33  1.94371000e+01  1.57315341e-01  6.44860000e+00  9.81982454e-02  6.67271443e-02  6.10020837e-01  6.89517402e-03  1.88545240e+07 
 2.41987750e+14  2.95692801e+33  1.93871000e+01  1.57716178e-01  6.45660000e+00  9.86478908e-02  6.70966246e-02  6.08451129e-01  6.98467755e-03  1.86164885e+07 
 2.42351015e+14  2.96874454e+33  1.93381000e+01  1.58116604e-01  6.46360000e+00  9.90656182e-02  6.74622295e-02  6.07114344e-01  7.07384437e-03  1.83825391e+07 
 2.42714280e+14  2.98056106e+33  1.92901000e+01  1.58516611e-01  6.47160000e+00  9.95167364e-02  6.78238186e-02  6.05540620e-01  7.16261642e-03  1.81525888e+07 
 2.43077545e+14  2.99237758e+33  1.92421000e+01  1.58916195e-01  6.47960000e+00  9.99686251e-02  6.81883396e-02  6.03964613e-01  7.25281926e-03  1.79265526e+07 
 2.43440810e+14  3.00419411e+33  1.91951000e+01  1.59315355e-01  6.48660000e+00  1.00388349e-01  6.85486779e-02  6.02622879e-01  7.34256545e-03  1.77043475e+07 
 2.43804076e+14  3.01601063e+33  1.91481000e+01  1.59714082e-01  6.49460000e+00  1.00841686e-01  6.89118882e-02  6.01042795e-01  7.43373457e-03  1.74858931e+07 
 2.44167341e+14  3.02782715e+33  1.91021000e+01  1.60112369e-01  6.50260000e+00  1.01295784e-01  6.92707396e-02  5.99460354e-01  7.52438039e-03  1.72711111e+07 
 2.44530606e+14  3.03964368e+33  1.90561000e+01  1.60510219e-01  6.50960000e+00  1.01717476e-01  6.96324036e-02  5.98113494e-01  7.61644015e-03  1.70599241e+07 
 2.44893871e+14  3.05146020e+33  1.90111000e+01  1.60907618e-01  6.51760000e+00  1.02173005e-01  6.99895336e-02  5.96526834e-01  7.70790812e-03  1.68522585e+07 
 2.45257136e+14  3.06327672e+33  1.89671000e+01  1.61304569e-01  6.52460000e+00  1.02595970e-01  7.03419922e-02  5.95176565e-01  7.79872170e-03  1.66480404e+07 
 2.45620401e+14  3.07509325e+33  1.89231000e+01  1.61701062e-01  6.53160000e+00  1.03019531e-01  7.06971053e-02  5.93824732e-01  7.89089964e-03  1.64471993e+07 
 2.45983667e+14  3.08690977e+33  1.88791000e+01  1.62097098e-01  6.53960000e+00  1.03477142e-01  7.10548980e-02  5.92231870e-01  7.98446474e-03  1.62496653e+07 
 2.46346932e+14  3.09885376e+33  1.88361000e+01  1.62496935e-01  6.54660000e+00  1.03904013e-01  7.14081090e-02  5.90880020e-01  8.07730815e-03  1.60532920e+07 
 2.46710197e+14  3.11132827e+33  1.87911000e+01  1.62914110e-01  6.55460000e+00  1.04373673e-01  7.17804976e-02  5.89300931e-01  8.17593829e-03  1.58516143e+07 
 2.47073462e+14  3.12380277e+33  1.87471000e+01  1.63330891e-01  6.56160000e+00  1.04810444e-01  7.21480874e-02  5.87960466e-01  8.27389080e-03  1.56533391e+07 
 2.47436727e+14  3.13627727e+33  1.87031000e+01  1.63747270e-01  6.56960000e+00  1.05281630e-01  7.25184856e-02  5.86377442e-01  8.37333416e-03  1.54583965e+07 
 2.47799992e+14  3.14875177e+33  1.86591000e+01  1.64163243e-01  6.57760000e+00  1.05753610e-01  7.28917161e-02  5.84792221e-01  8.47429287e-03  1.52667183e+07 
 2.48163257e+14  3.16122627e+33  1.86171000e+01  1.64578805e-01  6.58460000e+00  1.06192452e-01  7.32520600e-02  5.83446867e-01  8.57218576e-03  1.50782378e+07 
 2.48526523e+14  3.17370078e+33  1.85741000e+01  1.64993950e-01  6.59260000e+00  1.06665927e-01  7.36229791e-02  5.81857653e-01  8.67384784e-03  1.48928897e+07 
 2.48889788e+14  3.18617528e+33  1.85321000e+01  1.65408672e-01  6.59960000e+00  1.07106103e-01  7.39886954e-02  5.80509087e-01  8.77466460e-03  1.47106107e+07 
 2.49253053e+14  3.19864978e+33  1.84911000e+01  1.65822969e-01  6.60760000e+00  1.07581057e-01  7.43490602e-02  5.78915825e-01  8.87456205e-03  1.45313383e+07 
 2.49616318e+14  3.21112428e+33  1.84501000e+01  1.66236831e-01  6.61460000e+00  1.08022551e-01  7.47120187e-02  5.77563984e-01  8.97589623e-03  1.43550122e+07 
 2.49979583e+14  3.22359878e+33  1.84091000e+01  1.66650258e-01  6.62160000e+00  1.08464657e-01  7.50775940e-02  5.76210703e-01  9.07869005e-03  1.41815727e+07 
 2.50342848e+14  3.23607328e+33  1.83691000e+01  1.67063242e-01  6.62960000e+00  1.08941765e-01  7.54375889e-02  5.74611445e-01  9.18046587e-03  1.40109624e+07 
 2.50706113e+14  3.24854779e+33  1.83301000e+01  1.67475778e-01  6.63660000e+00  1.09385171e-01  7.57918513e-02  5.73254750e-01  9.28114566e-03  1.38431244e+07 
 2.51069379e+14  3.26102229e+33  1.82911000e+01  1.67887866e-01  6.64360000e+00  1.09829178e-01  7.61485605e-02  5.71896589e-01  9.38321681e-03  1.36780034e+07 
 2.51432644e+14  3.27349679e+33  1.82521000e+01  1.68299496e-01  6.65060000e+00  1.10273790e-01  7.65077295e-02  5.70536856e-01  9.48669826e-03  1.35155457e+07 
 2.51795909e+14  3.28597129e+33  1.82141000e+01  1.68710665e-01  6.65860000e+00  1.10753690e-01  7.68609359e-02  5.68929551e-01  9.58897820e-03  1.33556987e+07 
 2.52159174e+14  3.29844579e+33  1.81761000e+01  1.69121369e-01  6.66560000e+00  1.11199572e-01  7.72165254e-02  5.67566307e-01  9.69264189e-03  1.31984106e+07 
 2.52522439e+14  3.31092030e+33  1.81381000e+01  1.69531606e-01  6.67260000e+00  1.11646045e-01  7.75745155e-02  5.66201497e-01  9.79770947e-03  1.30436313e+07 
 2.52885704e+14  3.32339480e+33  1.81011000e+01  1.69941370e-01  6.67960000e+00  1.12093108e-01  7.79263103e-02  5.64835073e-01  9.90146505e-03  1.28913115e+07 
 2.53248969e+14  3.33586930e+33  1.80651000e+01  1.70350656e-01  6.68660000e+00  1.12540758e-01  7.82717566e-02  5.63467018e-01  1.00038251e-02  1.27414034e+07 
 2.53612235e+14  3.34834380e+33  1.80281000e+01  1.70759461e-01  6.69360000e+00  1.12988992e-01  7.86281469e-02  5.62097324e-01  1.01103122e-02  1.25938600e+07 
 2.53975500e+14  3.36081830e+33  1.79931000e+01  1.71167781e-01  6.70060000e+00  1.13437807e-01  7.89693272e-02  5.60725963e-01  1.02125336e-02  1.24486354e+07 
 2.54338765e+14  3.37329280e+33  1.79571000e+01  1.71575611e-01  6.70760000e+00  1.13887201e-01  7.93214811e-02  5.59352935e-01  1.03189185e-02  1.23056851e+07 
 2.54702030e+14  3.38576731e+33  1.79221000e+01  1.71982949e-01  6.71460000e+00  1.14337169e-01  7.96670092e-02  5.57978218e-01  1.04237732e-02  1.21649649e+07 
 2.55065295e+14  3.39854358e+33  1.78861000e+01  1.72399639e-01  6.72160000e+00  1.14792635e-01  8.00245159e-02  5.56610700e-01  1.05329904e-02  1.20231032e+07 
 2.55428560e+14  3.41166429e+33  1.78501000e+01  1.72827120e-01  6.72860000e+00  1.15254342e-01  8.03853290e-02  5.55251746e-01  1.06437386e-02  1.18797247e+07 
 2.55791826e+14  3.42478500e+33  1.78151000e+01  1.73254166e-01  6.73560000e+00  1.15716675e-01  8.07394258e-02  5.53891285e-01  1.07529172e-02  1.17386343e+07 
 2.56155091e+14  3.43790571e+33  1.77791000e+01  1.73680771e-01  6.74260000e+00  1.16179631e-01  8.11048944e-02  5.52529301e-01  1.08665456e-02  1.15997882e+07 
 2.56518356e+14  3.45102642e+33  1.77441000e+01  1.74106930e-01  6.74960000e+00  1.16643206e-01  8.14635611e-02  5.51165767e-01  1.09785691e-02  1.14631432e+07 
 2.56881621e+14  3.46414713e+33  1.77101000e+01  1.74532638e-01  6.75660000e+00  1.17107395e-01  8.18152661e-02  5.49800673e-01  1.10888941e-02  1.13286569e+07 
 2.57244886e+14  3.47726784e+33  1.76751000e+01  1.74957891e-01  6.76360000e+00  1.17572195e-01  8.21784477e-02  5.48434016e-01  1.12037644e-02  1.11962884e+07 
 2.57608151e+14  3.49038855e+33  1.76421000e+01  1.75382684e-01  6.77060000e+00  1.18037602e-01  8.25252235e-02  5.47065770e-01  1.13136913e-02  1.10659969e+07 
 2.57971416e+14  3.50350926e+33  1.76081000e+01  1.75807013e-01  6.77760000e+00  1.18503613e-01  8.28835043e-02  5.45695936e-01  1.14281999e-02  1.09377430e+07 
 2.58334682e+14  3.51662996e+33  1.75751000e+01  1.76230874e-01  6.78460000e+00  1.18970222e-01  8.32345326e-02  5.44324497e-01  1.15408564e-02  1.08114879e+07 
 2.58697947e+14  3.52975067e+33  1.75421000e+01  1.76654263e-01  6.79160000e+00  1.19437428e-01  8.35876782e-02  5.42951442e-01  1.16548852e-02  1.06871938e+07 
 2.59061212e+14  3.54287138e+33  1.75101000e+01  1.77077175e-01  6.79860000e+00  1.19905226e-01  8.39333663e-02  5.41576756e-01  1.17669432e-02  1.05648236e+07 
 2.59424477e+14  3.55599209e+33  1.74771000e+01  1.77499606e-01  6.80560000e+00  1.20373613e-01  8.42907284e-02  5.40200438e-01  1.18837303e-02  1.04443412e+07 
 2.59787742e+14  3.56911280e+33  1.74461000e+01  1.77921553e-01  6.81160000e+00  1.20806275e-01  8.46308390e-02  5.39075957e-01  1.19950650e-02  1.03257109e+07 
 2.60151007e+14  3.58223351e+33  1.74141000e+01  1.78343011e-01  6.81860000e+00  1.21275759e-01  8.49826472e-02  5.37696627e-01  1.21111618e-02  1.02088983e+07 
 2.60514272e+14  3.59535422e+33  1.73831000e+01  1.78763975e-01  6.82560000e+00  1.21745824e-01  8.53266998e-02  5.36315583e-01  1.22251211e-02  1.00938694e+07 
 2.60877538e+14  3.60847493e+33  1.73521000e+01  1.79184445e-01  6.83260000e+00  1.22216461e-01  8.56727157e-02  5.34932892e-01  1.23403986e-02  9.98059077e+06 
 2.61240803e+14  3.62159564e+33  1.73221000e+01  1.79604416e-01  6.83860000e+00  1.22651074e-01  8.60107721e-02  5.33803218e-01  1.24534141e-02  9.86902994e+06 
 2.61604068e+14  3.63471634e+33  1.72911000e+01  1.80023881e-01  6.84560000e+00  1.23122786e-01  8.63606846e-02  5.32417398e-01  1.25713335e-02  9.75915550e+06 
 2.61967333e+14  3.64783705e+33  1.72621000e+01  1.80442839e-01  6.85160000e+00  1.23558324e-01  8.66924984e-02  5.31285130e-01  1.26832680e-02  9.65093584e+06 
 2.62330598e+14  3.66095776e+33  1.72321000e+01  1.80861291e-01  6.85860000e+00  1.24031091e-01  8.70361942e-02  5.29896208e-01  1.28001382e-02  9.54434074e+06 
 2.62693863e+14  3.67407847e+33  1.72031000e+01  1.81279224e-01  6.86560000e+00  1.24504424e-01  8.73716268e-02  5.28505456e-01  1.29145676e-02  9.43934048e+06 
 2.63057128e+14  3.68719918e+33  1.71741000e+01  1.81696644e-01  6.87160000e+00  1.24941361e-01  8.77088599e-02  5.27369164e-01  1.30302477e-02  9.33590569e+06 
 2.63420394e+14  3.70031989e+33  1.71451000e+01  1.82113541e-01  6.87860000e+00  1.25415735e-01  8.80478967e-02  5.25975212e-01  1.31471905e-02  9.23400805e+06 
 2.63783659e+14  3.71388576e+33  1.71161000e+01  1.82544061e-01  6.88460000e+00  1.25860898e-01  8.83901858e-02  5.24849805e-01  1.32656320e-02  9.13023289e+06 
 2.64146924e+14  3.72763415e+33  1.70861000e+01  1.82979908e-01  6.89160000e+00  1.26346679e-01  8.87453052e-02  5.23471965e-01  1.33893857e-02  9.02665264e+06 
 2.64510189e+14  3.74138253e+33  1.70571000e+01  1.83415279e-01  6.89860000e+00  1.26833065e-01  8.90919595e-02  5.22092440e-01  1.35105833e-02  8.92464395e+06 
 2.64873454e+14  3.75513091e+33  1.70281000e+01  1.83850175e-01  6.90460000e+00  1.27282745e-01  8.94404916e-02  5.20968804e-01  1.36331172e-02  8.82417825e+06 
 2.65236719e+14  3.76887930e+33  1.69991000e+01  1.84284592e-01  6.91160000e+00  1.27770253e-01  8.97909138e-02  5.19586282e-01  1.37570038e-02  8.72522742e+06 
 2.65599985e+14  3.78262768e+33  1.69711000e+01  1.84718525e-01  6.91860000e+00  1.28258349e-01  9.01326126e-02  5.18202104e-01  1.38781689e-02  8.62776376e+06 
 2.65963250e+14  3.79637606e+33  1.69431000e+01  1.85151970e-01  6.92460000e+00  1.28709514e-01  9.04761033e-02  5.17074599e-01  1.40006305e-02  8.53176054e+06 
 2.66326515e+14  3.81012445e+33  1.69151000e+01  1.85584924e-01  6.93160000e+00  1.29198709e-01  9.08213979e-02  5.15687364e-01  1.41244041e-02  8.43719121e+06 
 2.66689780e+14  3.82387283e+33  1.68881000e+01  1.86017382e-01  6.93760000e+00  1.29650824e-01  9.11577065e-02  5.14557309e-01  1.42452853e-02  8.34402980e+06 
 2.67053045e+14  3.83762121e+33  1.68601000e+01  1.86449342e-01  6.94460000e+00  1.30141103e-01  9.15065762e-02  5.13166970e-01  1.43716822e-02  8.25225117e+06 
 2.67416310e+14  3.85136959e+33  1.68331000e+01  1.86880799e-01  6.95060000e+00  1.30594154e-01  9.18463631e-02  5.12034329e-01  1.44951286e-02  8.16183021e+06 
 2.67779575e+14  3.86511798e+33  1.68071000e+01  1.87311750e-01  6.95660000e+00  1.31047632e-01  9.21769025e-02  5.10900484e-01  1.46155078e-02  8.07274260e+06 
 2.68142841e+14  3.87886636e+33  1.67801000e+01  1.87742192e-01  6.96360000e+00  1.31539478e-01  9.25200874e-02  5.09505571e-01  1.47414877e-02  7.98496467e+06 
 2.68506106e+14  3.89261474e+33  1.67541000e+01  1.88172119e-01  6.96960000e+00  1.31993876e-01  9.28539262e-02  5.08369063e-01  1.48643397e-02  7.89847296e+06 
 2.68869371e+14  3.90636313e+33  1.67281000e+01  1.88601533e-01  6.97660000e+00  1.32486771e-01  9.31893997e-02  5.06970966e-01  1.49884266e-02  7.81324452e+06 
 2.69232636e+14  3.92011151e+33  1.67031000e+01  1.89030425e-01  6.98260000e+00  1.32942076e-01  9.35153141e-02  5.05831751e-01  1.51092362e-02  7.72925696e+06 
 2.69595901e+14  3.93385989e+33  1.66771000e+01  1.89458794e-01  6.98860000e+00  1.33397796e-01  9.38540190e-02  5.04691283e-01  1.52357851e-02  7.64648852e+06 
 2.69959166e+14  3.94760827e+33  1.66521000e+01  1.89886640e-01  6.99460000e+00  1.33853924e-01  9.41830693e-02  5.03549587e-01  1.53589951e-02  7.56491730e+06 
 2.70322431e+14  3.96135666e+33  1.66271000e+01  1.90313955e-01  7.00160000e+00  1.34348817e-01  9.45136679e-02  5.02145260e-01  1.54834006e-02  7.48452256e+06 
 2.70685697e+14  3.97510504e+33  1.66021000e+01  1.90740738e-01  7.00760000e+00  1.34805833e-01  9.48458232e-02  5.01000742e-01  1.56090142e-02  7.40528352e+06 
 2.71048962e+14  3.98885342e+33  1.65781000e+01  1.91166986e-01  7.01360000e+00  1.35263253e-01  9.51680594e-02  4.99854923e-01  1.57311025e-02  7.32717986e+06 
 2.71412227e+14  4.00260181e+33  1.65541000e+01  1.91592698e-01  7.01960000e+00  1.35721073e-01  9.54917550e-02  4.98707824e-01  1.58543342e-02  7.25019183e+06 
 2.71775492e+14  4.01635019e+33  1.65291000e+01  1.92017870e-01  7.02560000e+00  1.36179291e-01  9.58285107e-02  4.97559426e-01  1.59835545e-02  7.17430012e+06 
 2.72138757e+14  4.03009857e+33  1.65061000e+01  1.92442499e-01  7.03160000e+00  1.36637906e-01  9.61435463e-02  4.96409679e-01  1.61042707e-02  7.09948534e+06 
 2.72502022e+14  4.04440127e+33  1.64811000e+01  1.92883708e-01  7.03760000e+00  1.37106079e-01  9.64852966e-02  4.95275716e-01  1.62362918e-02  7.02277035e+06 
 2.72865287e+14  4.05875224e+33  1.64571000e+01  1.93325910e-01  7.04460000e+00  1.37614316e-01  9.68170726e-02  4.93879127e-01  1.63646652e-02  6.94691091e+06 
 2.73228553e+14  4.07310321e+33  1.64331000e+01  1.93767613e-01  7.05060000e+00  1.38084226e-01  9.71503674e-02  4.92744023e-01  1.64942514e-02  6.87214853e+06 
 2.73591818e+14  4.08745417e+33  1.64091000e+01  1.94208806e-01  7.05660000e+00  1.38554573e-01  9.74851830e-02  4.91607620e-01  1.66250603e-02  6.79846432e+06 
 2.73955083e+14  4.10180514e+33  1.63851000e+01  1.94649490e-01  7.06260000e+00  1.39025349e-01  9.78215292e-02  4.90469952e-01  1.67571051e-02  6.72583949e+06 
 2.74318348e+14  4.11615610e+33  1.63621000e+01  1.95089666e-01  7.06960000e+00  1.39535651e-01  9.81474180e-02  4.89067306e-01  1.68852388e-02  6.65425551e+06 
 2.74681613e+14  4.13050707e+33  1.63381000e+01  1.95529326e-01  7.07560000e+00  1.40007340e-01  9.84867924e-02  4.87926951e-01  1.70197457e-02  6.58369473e+06 
 2.75044878e+14  4.14485804e+33  1.63151000e+01  1.95968466e-01  7.08160000e+00  1.40479449e-01  9.88156039e-02  4.86785313e-01  1.71502686e-02  6.51413924e+06 
 2.75408144e+14  4.15920900e+33  1.62921000e+01  1.96407083e-01  7.08760000e+00  1.40951977e-01  9.91458570e-02  4.85642367e-01  1.72819791e-02  6.44557190e+06 
 2.75771409e+14  4.17355997e+33  1.62701000e+01  1.96845175e-01  7.09360000e+00  1.41424917e-01  9.94653302e-02  4.84498121e-01  1.74095376e-02  6.37797557e+06 
 2.76134674e+14  4.18791094e+33  1.62471000e+01  1.97282739e-01  7.09960000e+00  1.41898268e-01  9.97984298e-02  4.83352584e-01  1.75436098e-02  6.31133389e+06 
 2.76497939e+14  4.20226190e+33  1.62251000e+01  1.97719774e-01  7.10560000e+00  1.42372024e-01  1.00120649e-01  4.82205753e-01  1.76734568e-02  6.24563025e+06 
 2.76861204e+14  4.21661287e+33  1.62031000e+01  1.98156274e-01  7.11160000e+00  1.42846185e-01  1.00444220e-01  4.81057606e-01  1.78044399e-02  6.18084882e+06 
 2.77224469e+14  4.23096384e+33  1.61811000e+01  1.98592238e-01  7.11760000e+00  1.43320747e-01  1.00769150e-01  4.79908139e-01  1.79365694e-02  6.11697387e+06 
 2.77587734e+14  4.24531480e+33  1.61601000e+01  1.99027661e-01  7.12360000e+00  1.43795708e-01  1.01082931e-01  4.78757335e-01  1.80642650e-02  6.05398993e+06 
 2.77951000e+14  4.25966577e+33  1.61381000e+01  1.99462543e-01  7.12960000e+00  1.44271065e-01  1.01410536e-01  4.77605199e-01  1.81986691e-02  5.99188215e+06 
 2.78314265e+14  4.27401674e+33  1.61171000e+01  1.99896879e-01  7.13560000e+00  1.44746816e-01  1.01726890e-01  4.76451710e-01  1.83285631e-02  5.93063551e+06 
 2.78677530e+14  4.28836770e+33  1.60961000e+01  2.00330669e-01  7.14160000e+00  1.45222956e-01  1.02044511e-01  4.75296892e-01  1.84595474e-02  5.87023555e+06 
 2.79040795e+14  4.30271867e+33  1.60751000e+01  2.00763907e-01  7.14660000e+00  1.45659516e-01  1.02363403e-01  4.74407008e-01  1.85916303e-02  5.81066813e+06 
 2.79404060e+14  4.31706963e+33  1.60551000e+01  2.01196593e-01  7.15260000e+00  1.46136367e-01  1.02670778e-01  4.73249626e-01  1.87189909e-02  5.75191912e+06 
 2.79767325e+14  4.33142060e+33  1.60341000e+01  2.01628724e-01  7.15860000e+00  1.46613600e-01  1.02992170e-01  4.72090879e-01  1.88532513e-02  5.69397510e+06 
 2.80130590e+14  4.34577157e+33  1.60141000e+01  2.02060298e-01  7.16460000e+00  1.47091213e-01  1.03301943e-01  4.70930747e-01  1.89827108e-02  5.63682237e+06 
 2.80493856e+14  4.36012253e+33  1.59941000e+01  2.02491311e-01  7.16960000e+00  1.47528976e-01  1.03612895e-01  4.70036249e-01  1.91132090e-02  5.58044793e+06 
 2.80857121e+14  4.38948084e+33  1.59531000e+01  2.03372574e-01  7.18160000e+00  1.48497463e-01  1.04254002e-01  4.67730898e-01  1.93840086e-02  5.46733248e+06 
 2.81220386e+14  4.55611399e+33  1.57301000e+01  2.08478088e-01  7.24760000e+00  1.54009203e-01  1.07883372e-01  4.55306644e-01  2.09523846e-02  4.86583279e+06 
 2.81583651e+14  4.72274714e+33  1.55201000e+01  2.13759558e-01  7.31460000e+00  1.59722849e-01  1.11542691e-01  4.42836835e-01  2.25962593e-02  4.32962014e+06 
 2.81946916e+14  4.88938029e+33  1.53241000e+01  2.19205899e-01  7.38060000e+00  1.65543293e-01  1.15208568e-01  4.30895245e-01  2.43048243e-02  3.85367041e+06 
 2.82310181e+14  5.05601344e+33  1.51411000e+01  2.24806437e-01  7.44760000e+00  1.71546118e-01  1.18881865e-01  4.18953715e-01  2.60785615e-02  3.43238060e+06 
 2.82673446e+14  5.21139685e+33  1.49811000e+01  2.30158862e-01  7.50960000e+00  1.77242918e-01  1.22317470e-01  4.08197589e-01  2.77933550e-02  3.08382245e+06 
 2.83036712e+14  5.25848138e+33  1.49351000e+01  2.31800968e-01  7.52760000e+00  1.78954470e-01  1.23350411e-01  4.05197462e-01  2.83189339e-02  2.98613702e+06 
 2.83399977e+14  5.30556590e+33  1.48901000e+01  2.33448091e-01  7.54660000e+00  1.80717378e-01  1.24380389e-01  4.01936894e-01  2.88477774e-02  2.89212576e+06 
 2.83763242e+14  5.35265042e+33  1.48471000e+01  2.35100087e-01  7.56560000e+00  1.82487503e-01  1.25389975e-01  3.98689681e-01  2.93696198e-02  2.80163092e+06 
