# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79358066e+33  2.05591000e+01  1.76052828e-01  7.34560000e+00  1.20469833e-01  7.06042870e-02  5.46741166e-01  7.89734903e-03  1.62875281e+07 
 2.31242809e+14  2.82709900e+33  2.04281000e+01  1.77138535e-01  7.36360000e+00  1.21739618e-01  7.15066565e-02  5.42710896e-01  8.13334341e-03  1.57547719e+07 
 2.32485619e+14  2.86061735e+33  2.03021000e+01  1.78218603e-01  7.38060000e+00  1.22980084e-01  7.23923124e-02  5.38893955e-01  8.36860944e-03  1.52461897e+07 
 2.33728428e+14  2.89413569e+33  2.01791000e+01  1.79292956e-01  7.39860000e+00  1.24252613e-01  7.32741855e-02  5.34856165e-01  8.60672357e-03  1.47604318e+07 
 2.34971238e+14  2.92765403e+33  2.00601000e+01  1.80361522e-01  7.41560000e+00  1.25495342e-01  7.41440527e-02  5.31032698e-01  8.84519353e-03  1.42962365e+07 
 2.36214047e+14  2.96117237e+33  1.99441000e+01  1.81424240e-01  7.43160000e+00  1.26707756e-01  7.50081999e-02  5.27425569e-01  9.08576935e-03  1.38524228e+07 
 2.37456857e+14  2.99485773e+33  1.98311000e+01  1.82486309e-01  7.44860000e+00  1.27955675e-01  7.58657683e-02  5.23595441e-01  9.32802362e-03  1.34258131e+07 
 2.38699666e+14  3.02950912e+33  1.97191000e+01  1.83573031e-01  7.46560000e+00  1.29225109e-01  7.67315218e-02  5.19759283e-01  9.57600658e-03  1.30060037e+07 
 2.39942475e+14  3.06416051e+33  1.96091000e+01  1.84654076e-01  7.48160000e+00  1.30463920e-01  7.75974767e-02  5.16141523e-01  9.82786318e-03  1.26043745e+07 
 2.41185285e+14  3.09881190e+33  1.95031000e+01  1.85729382e-01  7.49860000e+00  1.31735201e-01  7.84470407e-02  5.12298992e-01  1.00782782e-02  1.22199628e+07 
